,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1327,2019-09-12,88.65,88.05,88.7,88.0,27350.0,2414593.5,7.0,2.13,2816.06,2799.99,2816.06,2789.14,56544628523.6,10384563835000.0
1328,2019-09-13,88.1,88.7,88.7,88.05,12520.0,1106728.0,7.0,2.14,2795.85,2791.74,2801.28,2777.23,41055464668.6,10353951632900.0
1329,2019-09-16,88.75,88.9,89.1,88.35,28080.0,2494868.0,7.0,2.25,2810.78,2834.32,2834.32,2803.89,65049241158.3,10511863775400.0
1330,2019-09-17,88.95,89.1,89.25,88.75,10550.0,938829.0,7.0,2.3,2832.42,2820.86,2847.01,2807.33,62146876444.6,10461945449400.0
1331,2019-09-18,88.5,88.1,90.0,86.95,66700.0,5899588.5,7.0,2.25,2818.93,2818.6,2824.25,2809.67,37671896359.4,10453562135600.0
1332,2019-09-19,87.8,88.55,88.9,87.75,14130.0,1251555.0,7.0,1.9,2815.49,2794.77,2816.57,2794.17,49313606752.6,10365180494400.0
1333,2019-09-20,87.95,88.3,88.75,87.9,5070.0,0.0,7.0,1.9,2794.82,2796.41,2796.41,2777.83,50615777793.9,10983731409800.0
1334,2019-09-23,87.8,88.4,88.7,87.8,7470.0,658792.5,7.0,1.9,2793.03,2785.46,2793.03,2769.6,33696918510.0,10940689228700.0
1335,2019-09-24,88.05,88.45,88.8,87.9,5750.0,507347.0,7.0,1.9,2785.57,2754.53,2789.61,2749.86,40017599718.1,10819217929200.0
1336,2019-09-25,88.45,87.75,88.45,87.3,12040.0,1054781.5,7.0,1.9,2749.13,2760.29,2760.29,2739.11,39059148416.3,10841845821600.0
1337,2019-09-26,87.8,87.75,88.45,87.35,7700.0,675479.0,7.0,1.85,2755.6,2772.7,2779.78,2754.84,37187282318.0,10890606523500.0
1338,2019-09-27,87.5,87.95,88.0,87.25,12820.0,1123384.5,7.0,1.83,2772.58,2757.98,2777.19,2757.98,23497415581.7,10832782680900.0
1339,2019-09-30,88.0,87.75,88.2,87.05,21300.0,1862768.5,7.0,1.9,2759.94,2747.18,2764.31,2744.47,34819037706.1,10790369072000.0
1340,2019-10-01,88.15,88.45,88.6,87.8,11890.0,1050697.0,7.0,1.88,2749.83,2758.83,2781.33,2748.51,38375450605.3,10836124381600.0
1341,2019-10-02,88.45,87.25,88.45,87.0,30600.0,2675125.0,7.0,1.85,2756.86,2719.39,2758.5,2716.73,43551257886.9,10681209017600.0
1342,2019-10-03,87.1,86.85,87.4,86.55,8560.0,743142.5,7.0,1.83,2719.65,2707.47,2722.74,2696.58,43344823776.6,10634365387900.0
1343,2019-10-04,87.45,86.55,87.6,86.4,10400.0,901704.0,7.0,1.82,2707.9,2692.55,2717.7,2687.0,33691774672.8,10575761950100.0
1344,2019-10-07,87.05,86.45,87.05,86.2,18150.0,1569790.0,7.0,1.82,2695.54,2719.22,2721.16,2686.15,33400560149.2,10680519637300.0
1345,2019-10-08,86.65,87.0,87.3,86.3,15700.0,1363338.5,7.0,1.82,2720.17,2707.89,2724.62,2700.46,32965289155.1,10636026715700.0
1346,2019-10-09,86.95,87.05,87.5,86.7,4070.0,0.0,7.0,1.82,2704.71,2713.02,2724.83,2702.56,35757950333.9,10656178242100.0
1347,2019-10-10,87.35,87.35,87.35,86.3,7840.0,679480.5,7.0,1.82,2709.39,2721.51,2725.49,2695.82,31666614030.0,10689509032500.0
1348,2019-10-11,87.4,86.5,87.6,86.1,21240.0,1844505.5,7.0,1.82,2723.36,2708.07,2733.78,2703.85,48699135960.8,10636734209900.0
1349,2019-10-14,86.15,85.9,86.65,85.5,27260.0,2341488.0,7.0,1.82,2710.56,2697.46,2716.15,2692.59,36494400352.8,10595048695500.0
1350,2019-10-15,85.6,85.5,86.05,85.2,30990.0,2652836.5,7.0,1.9,2696.6,2715.26,2715.26,2691.29,42315247370.3,10664983797300.0
1351,2019-10-16,85.55,85.65,85.9,85.25,11720.0,1002603.0,7.0,1.9,2714.81,2744.35,2745.0,2714.81,56833890000.0,10779215262400.0
1352,2019-10-17,85.9,85.65,85.9,85.25,14860.0,1271739.5,7.0,1.85,2744.43,2748.64,2754.7,2738.92,44967643665.8,10796098040600.0
1353,2019-10-18,85.5,86.3,86.95,85.35,28930.0,2487264.5,7.0,1.85,2747.8,2752.91,2758.73,2742.24,37356608769.1,10812857071800.0
1354,2019-10-21,86.3,86.35,87.05,86.25,10550.0,915339.5,7.0,1.85,2759.79,2761.15,2767.76,2751.95,43161679601.3,10845220309700.0
1355,2019-10-22,86.3,87.2,87.25,86.3,13180.0,1142764.5,7.0,1.85,2766.21,2802.23,2802.23,2762.49,55307841354.6,11006567421800.0
1356,2019-10-23,87.3,87.0,87.6,86.8,5890.0,512510.0,7.0,1.85,2797.44,2821.58,2821.89,2789.75,61075225027.1,11082562531100.0
1357,2019-10-24,86.75,87.15,87.2,86.5,20050.0,1741389.5,7.0,1.85,2822.37,2877.05,2877.05,2822.1,75485794925.1,11300471717900.0
1358,2019-10-25,86.7,87.0,87.15,86.3,20420.0,1769728.0,7.0,1.83,2876.1,2873.41,2879.42,2848.4,76453278579.3,11286140022000.0
1359,2019-10-28,86.6,86.25,87.8,85.5,33440.0,2887972.5,6.5,1.83,2879.37,2856.91,2899.65,2850.32,72388336294.6,11221349896500.0
1360,2019-10-29,86.5,87.6,87.65,86.2,20120.0,1751160.5,6.5,1.82,2858.42,2886.48,2886.48,2845.28,69916634558.8,11337506356400.0
1361,2019-10-30,87.45,87.8,87.8,87.0,11480.0,1003045.0,6.5,1.82,2882.07,2911.15,2913.48,2874.17,73012112380.1,11434370589600.0
1362,2019-10-31,87.85,88.5,88.7,87.15,24340.0,2150328.5,6.5,1.58,2917.22,2893.98,2936.26,2884.3,74972930699.3,11366934063800.0
1363,2019-11-01,88.75,95.7,96.0,88.2,272740.0,25462003.5,6.5,1.57,2895.47,2930.4,2930.4,2886.59,55876937524.1,11509992039800.0
1364,2019-11-05,100.0,100.9,103.0,98.85,340640.0,34304546.0,6.5,1.56,2950.78,2949.55,2965.48,2936.48,58231346074.7,11585231932700.0
1365,2019-11-06,101.0,113.3,113.3,99.2,747630.0,80827846.0,6.5,1.55,2949.7,2980.84,2980.84,2935.15,55687574350.5,11708131126300.0
1366,2019-11-07,113.65,114.6,117.45,112.45,352470.0,40556347.5,6.5,1.55,2977.67,3008.54,3009.11,2966.2,66187325116.4,11816900080100.0
1367,2019-11-08,115.65,118.4,119.0,115.1,228060.0,26822031.5,6.5,1.55,2997.85,2973.19,2997.85,2958.55,51139297569.9,11678069266000.0
1368,2019-11-11,118.3,125.35,128.6,118.3,503920.0,63214283.0,6.5,1.55,2965.84,2961.46,2972.39,2953.23,52265140823.7,11632001826200.0
1369,2019-11-12,127.8,122.8,128.75,118.15,341190.0,42379484.5,6.5,1.55,2963.7,2951.16,2983.48,2944.0,62686619719.1,11591549848600.0
1370,2019-11-13,123.0,120.7,123.75,119.75,134820.0,16322432.0,6.5,1.55,2942.4,2933.89,2942.4,2924.23,57048154024.8,11523696189000.0
1371,2019-11-14,121.3,118.6,121.3,118.0,154850.0,18393555.5,6.5,1.55,2938.6,2922.45,2948.98,2902.91,73661854886.7,11478775952500.0
1372,2019-11-15,118.3,118.3,120.3,117.8,72270.0,8556425.5,6.5,1.55,2925.31,2934.82,2938.15,2914.05,56573349968.4,11527347923300.0
1373,2019-11-18,118.25,122.55,125.0,118.25,198070.0,24237802.0,6.5,1.55,2947.39,2924.48,2956.59,2914.25,57563015706.7,11486757109500.0
1374,2019-11-19,123.0,123.0,126.6,121.6,146630.0,18202121.0,6.5,1.55,2928.1,2941.69,2942.49,2923.1,52625366957.7,11554330817300.0
1375,2019-11-20,123.75,123.3,124.45,122.8,48500.0,5983611.0,6.5,1.55,2935.64,2936.47,2948.89,2914.95,80771811290.0,11533851040600.0
1376,2019-11-21,124.15,123.45,124.15,122.55,65310.0,8054041.0,6.5,1.55,2940.78,2942.6,2947.57,2930.68,85052547946.1,11557910958700.0
1377,2019-11-22,122.95,122.6,123.5,121.55,54090.0,6617832.0,6.5,1.55,2939.36,2947.68,2968.47,2935.21,55892162748.9,11577878029700.0
1378,2019-11-25,121.55,122.6,123.4,121.55,54500.0,6684524.0,6.5,1.55,2953.11,2955.32,2959.76,2945.33,39224030391.1,11607882981200.0
1379,2019-11-26,122.9,122.6,123.0,122.0,61120.0,7475852.0,6.5,1.55,2954.84,2930.62,2963.92,2922.89,87286376988.4,11510880234900.0
1380,2019-11-27,122.6,121.9,122.95,121.5,67840.0,8274338.5,6.5,1.55,2932.25,2929.05,2945.6,2922.48,41768925555.2,11504680001600.0
1381,2019-11-28,122.25,120.6,122.25,120.15,66030.0,7989590.0,6.5,1.55,2926.3,2927.57,2931.48,2911.8,32904617964.9,11498868045000.0
1382,2019-11-29,121.4,122.45,124.05,120.1,64330.0,7880048.0,6.5,1.56,2925.76,2935.37,2936.24,2911.56,44118054573.2,11529510013100.0
1383,2019-12-02,123.0,125.35,125.35,122.45,157630.0,19592499.5,6.5,1.56,2937.69,2921.18,2958.84,2920.33,56256810739.7,11473775788300.0
1384,2019-12-03,125.95,123.7,126.7,123.3,94120.0,11771884.0,6.5,1.55,2917.46,2883.48,2922.81,2882.65,56001063840.4,11325703891100.0
1385,2019-12-04,124.0,125.15,125.4,124.0,49280.0,6159376.5,6.5,1.55,2887.39,2900.66,2909.11,2875.5,46424481795.2,11393204536200.0
1386,2019-12-05,125.15,125.15,126.0,124.3,74050.0,9277477.0,6.5,1.55,2903.5,2899.29,2909.59,2882.8,44862391519.9,11387824434800.0
1387,2019-12-06,125.8,128.8,129.8,125.45,297600.0,38255780.0,6.5,1.55,2900.78,2928.76,2928.76,2897.56,43574389618.4,11503546113500.0
1388,2019-12-09,128.8,134.2,134.2,126.1,368750.0,48853504.0,6.5,1.55,2932.08,2945.03,2947.68,2926.1,41565182999.1,11567450843500.0
1389,2019-12-10,135.0,132.6,135.7,131.15,202150.0,26950136.5,6.5,1.55,2943.03,2932.4,2948.94,2920.93,43930405456.3,11517862125000.0
1390,2019-12-11,132.6,131.0,133.0,130.5,146020.0,19256024.0,6.5,1.55,2932.43,2954.4,2959.12,2932.43,48852896932.2,11604283597400.0
1391,2019-12-12,132.7,132.15,132.95,130.65,142600.0,18847684.5,6.5,1.55,2966.24,2982.86,2996.82,2965.1,76267420499.6,11716056153300.0
1392,2019-12-13,132.1,129.5,134.0,126.15,477480.0,62790072.5,6.5,1.55,2990.92,2996.63,3000.1,2984.92,58151037394.6,11770139278000.0
1393,2019-12-16,127.0,122.25,127.9,120.15,803610.0,100047978.5,6.25,1.56,3001.42,3006.16,3012.21,2994.44,48141089732.4,11807580826300.0
1394,2019-12-17,121.8,123.9,124.5,115.75,615630.0,74126617.5,6.25,1.55,3012.49,3013.29,3019.95,3005.61,52427814010.7,11835593661800.0
1395,2019-12-18,124.1,125.8,128.0,122.05,404880.0,50921471.5,6.25,1.55,3011.37,3023.92,3023.92,3004.27,60333709715.5,11877340262500.0
1396,2019-12-19,124.0,120.1,127.0,120.05,388640.0,48070212.5,6.25,1.55,3012.29,3008.39,3027.88,2998.05,67070380927.8,11816343249700.0
1397,2019-12-20,118.2,118.4,119.95,116.0,234180.0,27696395.0,6.25,1.55,3015.64,3015.93,3021.05,3004.21,63707969117.2,11676205646100.0
1398,2019-12-23,118.0,113.85,118.0,111.1,219930.0,25033440.5,6.25,1.55,3009.89,3033.81,3033.81,3009.07,45691999313.6,11745436421000.0
1399,2019-12-24,113.95,115.35,117.5,112.15,175040.0,20156481.0,6.25,1.55,3035.86,3030.59,3039.92,3025.92,33010395704.1,11732957078600.0
1400,2019-12-25,114.65,113.5,115.5,112.8,85580.0,9743604.5,6.25,1.55,3032.41,3030.84,3036.81,3024.89,18412033286.1,11733938775500.0
1401,2019-12-26,113.5,113.35,115.3,113.05,125500.0,14290364.5,6.25,1.55,3025.58,3031.67,3034.63,3021.62,23000825028.1,11737141461200.0
1402,2019-12-27,113.8,114.0,114.2,113.3,42330.0,4815541.0,6.25,1.55,3029.12,3050.47,3054.03,3029.12,37019368139.8,11809947494800.0
1403,2019-12-30,114.0,113.5,114.05,113.15,57290.0,6507494.5,6.25,1.55,3051.41,3045.87,3060.2,3042.34,37177853871.2,11792145283100.0
1404,2020-01-03,114.15,113.2,114.15,112.2,65800.0,7437624.5,6.25,1.55,3059.2,3076.37,3086.09,3057.36,44508670839.0,11910192239900.0
1405,2020-01-06,113.0,111.7,113.8,110.85,105620.0,11814338.0,6.25,1.55,3075.55,3078.87,3079.42,3059.47,39130289766.8,11919907235700.0
1406,2020-01-08,111.75,115.0,117.0,110.6,200480.0,22787315.0,6.25,1.55,3076.63,3110.06,3112.01,3071.88,53007480525.4,12040644588500.0
1407,2020-01-09,114.65,114.4,116.3,114.0,48030.0,5499785.5,6.25,1.55,3105.21,3118.08,3124.6,3094.85,58694873429.2,12071691067400.0
1408,2020-01-10,114.0,114.6,118.0,112.75,61440.0,7084639.5,6.25,1.54,3117.24,3123.66,3130.92,3101.21,44984451737.4,12093282493200.0
1409,2020-01-13,114.2,114.7,115.35,113.5,44940.0,5137262.5,6.25,1.54,3124.96,3151.69,3151.69,3117.03,53874666810.4,12201812571300.0
1410,2020-01-14,114.9,118.1,120.0,114.3,142890.0,16701754.5,6.25,1.54,3155.63,3129.77,3166.07,3126.0,75868217158.2,12116942817000.0
1411,2020-01-15,118.6,115.5,119.0,114.4,160910.0,18759574.5,6.25,1.54,3128.38,3132.63,3148.29,3106.41,76126625593.4,12128031386300.0
1412,2020-01-16,115.95,113.85,115.95,111.65,320710.0,36352436.0,6.25,1.54,3137.52,3157.23,3163.2,3137.52,69679297963.8,12223250790400.0
1413,2020-01-17,117.1,120.15,122.35,117.0,489760.0,58768757.0,6.25,1.55,3161.25,3196.88,3198.32,3159.23,78643628646.4,12376759772800.0
1414,2020-01-20,122.0,120.5,122.5,119.3,100380.0,12121109.0,6.25,1.55,3205.64,3219.92,3226.89,3204.32,62359861660.1,12465982369600.0
1415,2020-01-21,120.5,118.3,120.5,118.0,110120.0,13050979.5,6.25,1.55,3212.72,3209.22,3213.38,3185.65,65071326468.8,12424549842400.0
1416,2020-01-22,119.6,118.0,119.9,117.7,66090.0,7847589.0,6.25,1.55,3212.91,3174.62,3222.93,3174.62,79502683838.0,12290575971000.0
1417,2020-01-23,117.6,116.5,117.6,115.0,52720.0,6126467.5,6.25,1.55,3162.68,3141.2,3170.41,3135.15,80959193888.9,12161183543600.0
1418,2020-01-24,115.45,117.25,118.1,115.45,32470.0,3795521.5,6.25,1.55,3147.28,3146.2,3165.86,3134.7,60467395349.8,12180553932700.0
1419,2020-01-27,115.5,114.45,116.4,114.0,82860.0,9546695.5,6.25,1.55,3123.71,3085.16,3123.71,3076.68,89131669907.1,11944244251700.0
1420,2020-01-28,114.45,114.4,115.25,113.1,45270.0,5157994.5,6.25,1.55,3097.71,3113.1,3115.62,3068.67,75008595222.1,12052397260600.0
1421,2020-01-29,113.8,115.75,116.1,113.75,58600.0,6756205.0,6.25,1.55,3125.91,3128.8,3140.77,3115.64,66029373167.7,12113179620700.0
1422,2020-01-30,115.5,115.6,116.05,114.2,51440.0,5899924.0,6.25,1.6,3108.38,3108.58,3121.54,3096.31,66661508185.8,12034906791500.0
1423,2020-01-31,115.0,114.35,115.55,114.1,67820.0,7777438.0,6.25,1.59,3133.4,3076.65,3143.29,3076.65,81958944501.1,11911286615200.0
1424,2020-02-03,114.3,114.15,115.1,112.85,43620.0,4972628.0,6.25,1.59,3062.27,3070.84,3085.89,3058.48,83477701053.6,11888798007700.0
1425,2020-02-04,114.2,114.4,115.3,114.05,39810.0,4560896.5,6.25,1.59,3082.2,3097.6,3105.98,3071.79,83817081711.8,11992418118300.0
1426,2020-02-05,114.4,115.3,115.65,114.15,43060.0,4951330.5,6.25,1.59,3105.52,3114.25,3137.97,3083.26,89542515839.9,12056855278700.0
1427,2020-02-06,115.65,115.1,116.45,114.7,59770.0,6900573.0,6.25,1.59,3132.84,3096.68,3145.15,3086.91,68274902779.6,11988854663000.0
1428,2020-02-07,114.8,115.0,115.6,114.65,33210.0,3817116.0,6.25,1.58,3101.08,3087.63,3108.28,3056.85,72646728795.6,11953814718000.0
1429,2020-02-10,115.1,114.9,115.55,114.5,41310.0,4740711.0,6.0,1.58,3088.63,3062.41,3092.93,3049.33,66051446947.9,11856148534000.0
1430,2020-02-11,114.95,114.9,115.55,114.65,16290.0,1874353.0,6.0,1.58,3072.39,3097.58,3109.22,3069.9,91556273983.0,11992310086300.0
1431,2020-02-12,115.3,115.7,116.1,114.8,67390.0,7769840.5,6.0,1.58,3103.81,3122.27,3122.27,3095.7,83872830883.3,12087911548200.0
1432,2020-02-13,116.2,115.85,116.2,115.0,37000.0,4270697.0,6.0,1.58,3116.99,3110.05,3122.19,3096.98,63560227880.1,12040584793800.0
1433,2020-02-14,116.05,115.4,116.1,115.4,29650.0,3430036.5,6.0,1.58,3113.72,3096.88,3120.89,3084.57,51397252517.1,11989607049300.0
1434,2020-02-17,115.75,116.1,116.75,115.35,45560.0,5282999.0,6.0,1.58,3097.18,3110.06,3110.06,3092.45,36147422394.8,12040624318200.0
1435,2020-02-18,116.5,116.3,116.8,115.7,64680.0,7530295.5,6.0,1.59,3103.71,3074.05,3104.42,3064.15,57353551341.9,11901240926300.0
1436,2020-02-19,116.7,116.25,116.75,115.85,23820.0,2765575.5,6.0,1.59,3089.09,3114.57,3117.84,3086.41,55406709715.5,12058086767000.0
1437,2020-02-20,116.0,116.5,116.9,116.0,21230.0,2474006.0,6.0,1.59,3120.51,3125.1,3139.59,3117.5,56336963229.2,12098867293300.0
1438,2020-02-21,116.4,116.6,116.6,115.9,18810.0,2185330.0,6.0,1.58,3109.86,3106.03,3129.24,3098.76,47793664891.6,12025053202200.0
1439,2020-02-25,115.4,114.2,116.35,113.75,97750.0,11209806.5,6.0,1.58,3058.33,3002.68,3073.27,3002.68,86905007828.9,11624931746200.0
1440,2020-02-26,113.5,113.85,113.9,111.35,79420.0,8959924.5,6.0,1.58,2994.22,3017.42,3026.26,2958.46,107095974265.0,11681972414100.0
1441,2020-02-27,113.6,111.7,113.85,111.3,182780.0,20541758.0,6.0,1.58,2989.18,2915.84,3002.2,2910.46,102823638357.0,11288708161500.0
1442,2020-02-28,108.2,104.85,109.05,102.25,161500.0,17124460.0,6.0,1.58,2850.11,2785.08,2855.32,2744.18,184649721743.0,10782483705800.0
1443,2020-03-02,109.0,104.95,109.0,103.3,126830.0,13489992.5,6.0,1.59,2829.47,2765.77,2875.3,2714.36,144560659500.0,10707700592500.0
1444,2020-03-03,106.0,108.25,108.4,104.9,68080.0,7232204.0,6.0,1.59,2817.58,2821.37,2844.04,2789.76,106771162096.0,10922957371600.0
1445,2020-03-04,106.3,108.9,108.95,106.3,65050.0,7027174.5,6.0,1.09,2799.18,2828.01,2841.13,2779.85,82510191731.6,10948669931200.0
1446,2020-03-05,109.0,106.85,111.8,106.5,77670.0,8414457.5,6.0,1.09,2852.42,2816.7,2861.6,2800.43,80567170588.4,10904884541000.0
1447,2020-03-06,105.95,103.0,105.95,101.3,137260.0,14121457.5,6.0,1.09,2773.53,2719.51,2782.77,2680.06,139178454930.0,10528633661300.0
1448,2020-03-10,92.7,103.95,108.8,92.7,159860.0,16115120.0,6.0,1.09,2502.7,2498.94,2661.63,2435.62,248732636475.0,9674675754330.0
1449,2020-03-11,103.95,115.25,115.55,101.95,372650.0,40847404.0,6.0,1.09,2532.72,2492.88,2555.43,2457.36,141024833349.0,9651236799640.0
1450,2020-03-12,116.75,116.45,119.1,111.35,429420.0,49493230.0,6.0,1.1,2413.02,2286.4,2413.02,2277.58,173022073298.0,8851814576120.0
1451,2020-03-13,115.7,119.1,124.5,112.0,542300.0,64603541.0,6.0,1.1,2277.66,2316.38,2418.15,2275.16,184469011805.0,8967907875720.0
1452,2020-03-16,131.0,181.0,201.5,131.0,2014000.0,369525055.5,6.0,0.25,2297.04,2266.9,2301.19,2179.12,140704172457.0,8776329656490.0
1453,2020-03-17,182.95,174.95,182.95,170.05,420140.0,73648608.5,6.0,0.25,2263.62,2224.74,2313.34,2172.46,133391091136.0,8613114955590.0
1454,2020-03-18,174.0,163.45,175.85,162.5,339380.0,57711831.5,6.0,0.25,2192.79,2112.64,2205.41,2097.84,128603185153.0,8179111076530.0
1455,2020-03-19,161.45,171.6,175.9,155.0,333830.0,55931173.0,6.0,0.2,2134.43,2275.7,2288.09,2073.87,160372894970.0,8810386324650.0
1456,2020-03-20,174.9,165.0,176.0,162.1,466770.0,78079956.0,6.0,0.15,2327.27,2331.61,2418.74,2314.75,180698187232.0,9426351662280.0
1457,2020-03-23,148.5,140.0,154.3,138.0,274580.0,39890254.5,6.0,0.15,2257.88,2253.35,2321.76,2213.49,128506565950.0,9109960046300.0
1458,2020-03-24,138.5,142.0,145.0,138.5,61290.0,8737521.5,6.0,0.12,2349.47,2415.97,2435.27,2341.21,126199238953.0,9767416679630.0
1459,2020-03-25,142.7,140.3,144.65,136.5,49260.0,6905789.5,6.0,0.1,2459.3,2452.69,2518.38,2372.34,170179806339.0,9915854293970.0
1460,2020-03-26,136.4,137.5,139.15,135.3,31370.0,4294843.0,6.0,0.1,2448.76,2489.97,2514.92,2403.6,109485216806.0,10066576879400.0
1461,2020-03-27,139.3,138.6,141.9,136.6,18480.0,2566768.5,6.0,0.1,2491.7,2401.11,2498.33,2378.88,95057170139.4,9707327830820.0
1462,2020-03-30,138.95,137.5,138.95,135.2,13870.0,1906109.5,6.0,0.09,2377.21,2433.35,2435.53,2357.53,83128100470.5,9837652273720.0
1463,2020-03-31,138.45,139.8,139.85,137.55,21000.0,2919258.5,6.0,0.08,2466.28,2508.81,2526.13,2459.19,113755975000.0,10142726432400.0
1464,2020-04-01,139.4,142.65,143.9,138.05,41890.0,5932135.5,6.0,0.06,2465.56,2473.61,2491.66,2449.01,80256140704.1,10000454450100.0
1465,2020-04-02,143.5,143.6,144.95,140.75,31330.0,4486972.0,6.0,0.05,2528.72,2545.95,2562.54,2470.85,134240120328.0,10292878529100.0
1466,2020-04-03,144.8,150.9,155.0,143.5,96310.0,14497604.0,6.0,0.05,2547.15,2572.23,2609.16,2533.06,117108960828.0,10399161366900.0
1467,2020-04-06,157.9,159.95,161.8,154.7,100220.0,16011833.0,6.0,0.05,2597.28,2622.59,2639.56,2576.28,89823141209.1,10602751250400.0
1468,2020-04-07,162.0,159.15,162.0,156.8,40480.0,6463238.0,6.0,0.05,2648.74,2634.74,2688.67,2612.96,120867694592.0,10651857854700.0
1469,2020-04-08,160.7,160.35,160.7,158.05,19090.0,3055662.0,6.0,0.05,2617.66,2670.12,2670.12,2603.99,83665607709.9,10794890674300.0
1470,2020-04-09,161.4,157.9,162.35,153.45,75170.0,11890030.0,6.0,0.05,2693.58,2701.77,2713.5,2643.98,117023415634.0,10922841280700.0
1471,2020-04-10,157.9,159.0,160.9,156.55,22230.0,3530083.0,6.0,0.05,2678.3,2677.86,2680.89,2656.45,36513692244.2,10826204813000.0
1472,2020-04-13,157.35,159.4,161.9,157.35,15670.0,2490229.5,6.0,0.05,2675.73,2628.85,2677.9,2610.61,47643715824.8,10628042399500.0
1473,2020-04-14,159.9,158.4,159.95,158.15,19470.0,3090871.5,6.0,0.05,2649.34,2631.83,2667.58,2619.91,82460437951.6,10640115665500.0
1474,2020-04-15,158.5,155.6,158.5,155.6,14310.0,2245799.0,6.0,0.05,2617.19,2498.94,2617.19,2489.99,99986258141.1,10102856947400.0
1475,2020-04-16,156.0,153.95,156.8,153.2,22080.0,3403316.5,6.0,0.05,2511.55,2515.05,2550.84,2468.65,106189551975.0,10167968113100.0
1476,2020-04-17,154.35,159.45,160.6,151.4,56790.0,8947525.0,6.0,0.05,2550.95,2534.97,2556.42,2516.87,70173608170.4,10248506784200.0
1477,2020-04-20,161.0,156.8,161.0,156.7,14990.0,2365562.0,6.0,0.05,2524.31,2525.97,2546.14,2502.38,67663196241.9,10212100591700.0
1478,2020-04-21,155.4,154.65,155.4,151.7,27750.0,4249934.0,6.0,0.05,2487.63,2488.02,2500.18,2431.98,109197015000.0,10058708611700.0
1479,2020-04-22,154.7,153.3,154.95,148.5,31730.0,4822524.5,6.0,0.05,2474.32,2573.41,2584.68,2471.23,97655302076.4,10403926596900.0
1480,2020-04-23,153.35,153.95,154.85,151.7,9640.0,1475599.5,6.0,0.04,2600.28,2599.41,2620.24,2558.32,82087755064.4,10509018130200.0
1481,2020-04-24,152.7,152.4,154.5,151.9,12310.0,1888542.0,6.0,0.05,2588.29,2562.03,2596.97,2551.66,64998483149.8,10357917000600.0
1482,2020-04-27,152.4,154.35,154.8,151.5,13850.0,2127605.0,5.5,0.04,2570.69,2570.91,2597.64,2557.81,53714781404.5,10393822008200.0
1483,2020-04-28,154.45,153.45,154.45,152.05,5150.0,788613.0,5.5,0.04,2567.74,2612.24,2644.79,2566.92,91839443562.7,10560886165700.0
1484,2020-04-29,154.5,153.7,154.85,152.9,26950.0,4153190.0,5.5,0.04,2629.24,2663.14,2669.47,2617.34,85375068625.6,10766662453000.0
1485,2020-04-30,154.8,154.3,154.8,153.2,45940.0,7061094.0,5.5,0.05,2683.86,2650.56,2700.97,2629.57,103074636334.0,10715801376600.0
1486,2020-05-04,153.4,153.9,154.25,153.4,3180.0,0.0,5.5,0.05,2623.89,2624.64,2641.03,2599.74,60831813471.1,10611023660800.0
1487,2020-05-05,154.75,154.1,154.75,153.7,6030.0,928474.0,5.5,0.05,2652.92,2653.51,2666.38,2634.49,50831285173.8,10727765129900.0
1488,2020-05-06,154.35,155.85,156.7,153.55,15530.0,2409367.5,5.5,0.05,2659.08,2632.1,2674.94,2626.68,67297608616.8,10641187455800.0
1489,2020-05-07,156.4,155.8,156.4,155.1,3410.0,531362.5,5.5,0.05,2632.87,2634.0,2664.99,2627.43,70256546512.8,10648859719700.0
1490,2020-05-08,157.0,156.05,157.0,154.65,5720.0,891210.0,5.5,0.05,2647.8,2641.55,2648.45,2613.83,52781422323.2,10679398589800.0
1491,2020-05-12,156.85,158.55,160.5,156.15,36550.0,5781097.0,5.5,0.05,2635.51,2642.04,2651.97,2620.35,69766236611.6,10681372531700.0
1492,2020-05-13,160.1,160.35,160.5,159.35,15230.0,2438317.0,5.5,0.05,2630.79,2604.98,2630.79,2601.25,65122067941.5,10531565964800.0
1493,2020-05-14,160.65,158.65,161.95,157.55,32220.0,5108789.0,5.5,0.05,2596.13,2590.31,2606.95,2564.44,75036648672.9,10472245825900.0
1494,2020-05-15,158.3,158.0,158.9,156.8,26510.0,4188112.5,5.5,0.05,2616.14,2593.91,2633.29,2593.91,69719413922.0,10486792014000.0
1495,2020-05-18,158.45,161.15,161.75,157.7,32140.0,5156181.5,5.5,0.05,2623.61,2694.25,2694.25,2623.61,90270188688.3,10892471813700.0
1496,2020-05-19,161.3,160.35,163.45,158.75,22590.0,3625702.5,5.5,0.05,2702.34,2711.72,2720.06,2683.81,90468989581.1,10963063742700.0
1497,2020-05-20,160.55,171.95,197.0,158.1,1038360.0,192458610.5,5.5,0.05,2706.07,2770.79,2771.27,2700.64,101166454638.0,11201903740000.0
1498,2020-05-21,170.0,161.4,171.9,157.05,178330.0,29284071.5,5.5,0.05,2767.97,2718.67,2794.6,2702.67,99060517646.6,10991194347600.0
1499,2020-05-22,161.3,165.0,167.6,160.75,83820.0,13776501.0,5.5,0.05,2691.58,2709.38,2718.48,2687.18,64772612461.4,10953606897900.0
1500,2020-05-25,163.45,164.5,167.55,163.45,53980.0,8928456.0,5.5,0.05,2718.72,2757.93,2757.93,2718.72,37287726909.1,11149914395000.0
