,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1147,2020-10-08,313.5,313.0,313.5,308.5,60.0,0.0,4.25,0.09,2850.65,2846.39,2859.87,2837.05,55803931185.4,13690283258800.0
1148,2020-10-09,309.0,309.0,309.0,308.5,40.0,0.0,4.25,0.09,2842.59,2834.09,2842.59,2811.05,67564085234.3,13631162034000.0
1149,2020-10-12,308.0,308.0,308.0,308.0,120.0,0.0,4.25,0.09,2834.33,2846.14,2862.36,2827.52,58718697811.45,13689118306976.201
1150,2020-10-13,307.0,307.5,310.5,306.0,110.0,0.0,4.25,0.09,2846.04,2829.23,2859.52,2822.97,56828024719.1,13607767077509.918
1151,2020-10-14,307.0,307.0,309.5,303.0,150.0,0.0,4.25,0.09,2829.88,2856.08,2857.47,2824.12,54266740541.85,13736904655277.525
1152,2020-10-15,310.5,310.5,310.5,306.0,120.0,0.0,4.25,0.09,2849.24,2817.29,2850.11,2803.9,65315267334.85,13550357615696.22
1153,2020-10-16,305.0,308.0,310.5,305.0,60.0,0.0,4.25,0.09,2819.04,2799.54,2819.04,2785.85,71062651943.55,13464960048324.197
1154,2020-10-19,309.0,303.5,309.0,303.5,700.0,0.0,4.25,0.09,2797.65,2794.27,2809.42,2787.5,48808418102.15,13439610301348.738
1155,2020-10-20,306.5,307.5,308.0,305.0,310.0,0.0,4.25,0.09,2785.99,2803.06,2817.73,2774.16,70200100871.6,13481902181373.41
1156,2020-10-21,308.0,304.5,308.0,304.5,60.0,0.0,4.25,0.09,2811.87,2786.23,2816.9,2782.36,65964265507.3,13400971733707.781
1157,2020-10-22,306.0,307.0,307.0,306.0,80.0,0.0,4.25,0.09,2784.18,2803.17,2814.12,2783.37,61193148610.4,13482405171041.117
1158,2020-10-23,303.5,307.5,309.5,303.0,110.0,0.0,4.25,0.09,2807.3,2816.7,2826.53,2799.63,58028372135.3,13547527704718.865
1159,2020-10-26,306.0,306.5,308.5,302.0,140.0,0.0,4.25,0.09,2812.48,2785.59,2819.05,2785.59,52620022209.0,13397887836499.066
1160,2020-10-27,306.5,307.5,307.5,306.5,170.0,0.0,4.25,0.09,2784.13,2763.03,2790.19,2758.0,61439709363.35,13289351131337.639
1161,2020-10-28,308.0,309.0,309.5,301.0,750.0,0.0,4.25,0.09,2758.84,2693.46,2758.84,2680.83,91471007602.15,12954771829289.174
1162,2020-10-29,303.5,307.0,307.0,300.0,360.0,0.0,4.25,0.09,2704.5,2709.04,2728.97,2682.68,74274727007.0,13029709306520.393
1163,2020-10-30,302.0,304.0,310.0,302.0,240.0,0.0,4.25,0.09,2698.94,2690.59,2706.34,2664.44,68437052454.5,12940964452238.307
1164,2020-11-02,303.5,302.5,303.5,300.0,310.0,0.0,4.25,0.09,2681.19,2737.54,2743.98,2658.49,72875417363.5,13166789830115.883
1165,2020-11-03,301.0,305.0,305.0,301.0,410.0,0.0,4.25,0.09,2753.97,2786.42,2791.77,2750.26,78312915395.25,13401879845265.438
1166,2020-11-05,302.5,304.5,304.5,300.0,1040.0,0.0,4.25,0.09,2824.45,2861.39,2869.91,2812.67,105069609556.45,13762459950320.277
1167,2020-11-06,304.0,304.5,304.5,304.0,60.0,0.0,4.25,0.09,2845.74,2895.62,2896.07,2832.98,80259567503.35,13927101352108.924
1168,2020-11-09,305.5,307.0,307.0,301.0,510.0,0.0,4.25,0.09,2919.08,2987.75,2988.88,2910.42,186353431932.75,14370213308631.504
1169,2020-11-10,304.5,306.5,307.0,304.5,60.0,0.0,4.25,0.09,2965.92,2998.61,3013.57,2943.43,150181333966.75,14422459844777.184
1170,2020-11-11,301.5,310.0,321.5,301.5,1690.0,533115.0,4.25,0.09,3004.63,3015.03,3031.69,3004.2,156869536674.85,14501405482080.545
1171,2020-11-12,312.0,308.5,321.0,307.0,1180.0,0.0,4.25,0.09,2997.79,3025.83,3028.52,2988.03,111841039072.1,14553375998523.9
1172,2020-11-13,309.5,307.5,309.5,307.0,220.0,0.0,4.25,0.09,3007.16,3025.22,3027.45,2995.17,94141286376.05,14550400178003.95
1173,2020-11-16,307.5,308.0,308.0,299.5,1750.0,531990.0,4.25,0.09,3054.35,3079.74,3081.28,3046.77,113029902298.95,14812647230823.322
1174,2020-11-17,304.0,304.0,307.5,304.0,70.0,553305.0,4.25,0.09,3081.05,3052.22,3087.19,3027.76,97624569190.3,14680281473824.783
1175,2020-11-18,304.0,307.5,311.0,304.0,390.0,0.0,4.25,0.09,3046.02,3080.68,3086.77,3035.57,86678712181.65,14817178731020.752
1176,2020-11-19,308.5,308.5,308.5,307.5,200.0,0.0,4.25,0.08,3067.06,3046.49,3071.25,3040.66,80639323609.7,14652748966342.686
1177,2020-11-20,308.5,310.5,310.5,308.5,30.0,0.0,4.25,0.08,3050.81,3051.04,3060.91,3035.56,57925104990.4,14674599912213.895
1178,2020-11-23,306.5,311.0,311.0,306.0,200.0,0.0,4.25,0.08,3066.64,3047.06,3094.06,3042.61,88626521669.9,14655488609623.094
1179,2020-11-24,312.0,315.0,326.5,310.0,2060.0,654100.0,4.25,0.08,3071.8,3095.84,3098.83,3053.16,99168946827.05,14890097020956.656
1180,2020-11-25,319.0,319.0,319.0,312.5,1350.0,0.0,4.25,0.08,3111.75,3134.52,3134.71,3089.16,130512774776.55,15076116140372.246
1181,2020-11-26,314.0,315.0,316.5,312.5,220.0,0.0,4.25,0.08,3141.43,3138.62,3149.9,3119.46,86304340769.8,15095830689942.246
1182,2020-11-27,313.5,312.0,318.0,312.0,250.0,0.0,4.25,0.08,3132.55,3142.68,3150.78,3112.44,91361256012.6,15115371238985.213
1183,2020-11-30,317.0,311.5,317.0,311.5,30.0,0.0,4.25,0.09,3130.88,3107.58,3134.79,3093.77,171173455598.35,14946548520857.418
1184,2020-12-01,312.0,311.5,316.5,311.5,1310.0,0.0,4.25,0.09,3113.06,3147.79,3159.03,3113.06,108250777613.4,15139967065408.986
1185,2020-12-02,315.0,315.5,316.0,313.0,600.0,0.0,4.25,0.09,3150.66,3189.61,3189.61,3139.92,94931203596.5,15341070214498.816
1186,2020-12-03,313.0,314.0,315.5,313.0,480.0,0.0,4.25,0.09,3185.78,3162.67,3192.98,3141.4,95183766034.25,15211520931926.678
1187,2020-12-04,316.0,312.5,316.0,312.0,90.0,0.0,4.25,0.09,3171.44,3184.72,3200.23,3171.44,94492237722.65,15317581497964.482
1188,2020-12-07,315.5,311.5,315.5,311.5,210.0,0.0,4.25,0.09,3179.14,3195.08,3208.53,3172.29,87818352454.45,15367389959444.236
1189,2020-12-08,313.5,315.0,315.5,313.5,910.0,0.0,4.25,0.09,3184.93,3179.61,3198.1,3150.84,93400466060.05,15293014774134.355
1190,2020-12-09,314.5,317.0,317.0,314.5,250.0,0.0,4.25,0.09,3184.24,3211.66,3226.48,3182.54,96153321470.95,15447130182429.713
1191,2020-12-10,317.0,314.0,319.5,311.5,440.0,0.0,4.25,0.09,3194.03,3258.31,3258.31,3189.04,103055345054.75,15671530544774.752
1192,2020-12-11,316.0,312.0,317.0,312.0,720.0,0.0,4.25,0.09,3257.47,3276.58,3278.24,3248.11,108292271648.55,15759412616641.684
1193,2020-12-14,312.0,321.0,321.0,311.5,280.0,0.0,4.25,0.09,3293.0,3254.83,3314.2,3249.36,124668491097.3,15654776725400.525
1194,2020-12-15,308.5,315.0,317.0,308.5,1430.0,0.0,4.25,0.09,3252.68,3248.11,3284.84,3237.87,92705554026.6,15622482644136.672
1195,2020-12-16,315.0,315.0,315.0,315.0,50.0,0.0,4.25,0.09,3259.89,3269.95,3275.68,3242.7,94422806431.25,15727493691136.979
1196,2020-12-17,315.0,320.0,320.0,315.0,400.0,0.0,4.25,0.09,3277.67,3282.67,3318.39,3274.45,138325093736.4,15788673394840.352
1197,2020-12-18,315.0,315.5,318.5,315.0,80.0,0.0,4.25,0.09,3281.59,3273.75,3283.32,3245.25,125970276758.55,16628110245848.285
1198,2020-12-21,315.5,312.5,317.0,309.0,480.0,0.0,4.25,0.09,3246.9,3186.38,3246.9,3170.03,135820501896.45,16184339652133.86
1199,2020-12-22,317.0,317.0,317.0,317.0,50.0,0.0,4.25,0.09,3179.69,3236.46,3249.19,3175.51,98871608126.9,16438748822592.262
1200,2020-12-23,311.5,314.0,314.0,311.0,80.0,0.0,4.25,0.09,3224.02,3252.1,3255.4,3218.19,65478211681.0,16518158528904.373
1201,2020-12-24,312.0,313.5,318.5,312.0,580.0,0.0,4.25,0.09,3253.73,3236.88,3264.6,3230.62,50764614102.85,16440882809305.248
1202,2020-12-25,318.0,315.0,318.0,313.5,710.0,0.0,4.25,0.09,3236.38,3246.35,3248.63,3228.74,23654550156.85,16488959267869.49
1203,2020-12-28,319.0,315.0,319.0,314.0,330.0,0.0,4.25,0.09,3249.41,3258.95,3267.61,3249.41,52140644341.35,16552950763593.443
1204,2020-12-29,318.0,320.0,320.0,317.5,800.0,0.0,4.25,0.09,3269.71,3274.67,3282.23,3264.33,62071933973.8,16632815890405.033
1205,2020-12-30,320.5,321.0,321.0,314.5,660.0,0.0,4.25,0.09,3276.04,3289.02,3294.62,3267.39,67248342457.8,16705672838292.13
1206,2021-01-04,316.5,313.5,321.5,300.0,1550.0,0.0,4.25,0.09,3306.12,3350.51,3350.81,3304.17,66875027248.1,17018019126303.139
1207,2021-01-05,316.0,321.5,349.0,316.0,1640.0,541895.0,4.25,0.09,3327.94,3359.15,3365.32,3301.88,71669719442.85,17061893215819.604
1208,2021-01-06,328.0,321.0,328.0,309.0,850.0,0.0,4.25,0.09,3373.37,3371.03,3380.63,3344.43,71458087084.95,17122246076319.117
1209,2021-01-08,321.5,345.0,350.0,316.0,5280.0,1757245.0,4.25,0.09,3390.23,3454.82,3474.66,3390.23,132105644616.85,17547804162517.74
1210,2021-01-11,343.5,426.0,448.0,335.5,91670.0,38295775.0,4.25,0.09,3455.67,3482.48,3516.9,3436.66,143292474381.8,17688316738936.164
1211,2021-01-12,436.5,366.0,459.5,365.0,34870.0,14308385.0,4.25,0.09,3494.6,3471.65,3520.66,3451.87,104216481364.4,17633297804465.598
1212,2021-01-13,366.5,380.0,411.0,366.0,19950.0,7669050.0,4.25,0.09,3487.92,3470.26,3504.56,3448.94,99616618242.0,17626266188165.09
1213,2021-01-14,377.5,365.0,377.5,351.0,2740.0,995730.0,4.25,0.09,3461.83,3490.85,3507.71,3439.01,108540789766.35,17730857166885.676
1214,2021-01-15,365.0,373.5,380.0,346.0,5490.0,1985200.0,4.25,0.09,3486.02,3450.95,3509.24,3448.54,104977695775.4,17528152332620.562
1215,2021-01-18,380.0,362.0,380.0,352.0,1150.0,0.0,4.25,0.09,3440.56,3471.92,3475.18,3426.11,92072355104.7,17634666165383.184
1216,2021-01-19,368.0,371.5,389.5,355.5,3610.0,1360955.0,4.25,0.09,3479.53,3443.23,3491.93,3439.64,86414655412.55,17488969584733.627
1217,2021-01-20,375.0,407.0,426.0,375.0,12190.0,4946780.0,4.25,0.09,3453.54,3466.8,3482.03,3447.81,75753159519.2,17608678531082.484
1218,2021-01-21,406.0,396.5,428.5,378.0,2750.0,1100775.0,4.25,0.08,3481.74,3422.67,3489.07,3407.22,114924128365.45,17384532464558.1
1219,2021-01-22,386.0,385.0,389.5,379.0,290.0,0.0,4.25,0.08,3404.36,3382.92,3404.36,3362.01,110725951850.1,17182640306287.484
1220,2021-01-25,388.5,398.5,415.0,388.5,2710.0,1098780.0,4.25,0.08,3399.28,3397.48,3425.78,3385.74,106658319745.9,17256571325329.543
1221,2021-01-26,392.5,393.0,402.0,383.0,760.0,0.0,4.25,0.08,3384.99,3390.76,3408.13,3374.1,80262909286.2,17222476228635.475
1222,2021-01-27,393.0,369.5,395.0,360.0,2430.0,891760.0,4.25,0.08,3398.38,3343.62,3408.64,3333.04,105563451141.95,16983021795853.764
1223,2021-01-28,375.0,382.5,385.0,373.5,560.0,0.0,4.25,0.07,3319.16,3342.01,3359.1,3307.42,91833874030.7,16974834957181.193
1224,2021-01-29,383.0,379.5,384.0,357.5,1910.0,707060.0,4.25,0.07,3335.13,3277.08,3337.01,3272.53,112862070786.9,16645067691856.492
1225,2021-02-01,373.5,376.0,376.0,369.5,300.0,0.0,4.25,0.08,3287.96,3291.14,3305.91,3268.52,86009081257.05,16716477941478.992
1226,2021-02-02,376.0,363.5,376.0,349.0,1340.0,0.0,4.25,0.08,3324.24,3360.25,3366.13,3321.7,98441733596.85,17067476302938.854
1227,2021-02-03,363.5,368.0,379.5,350.5,2540.0,927025.0,4.25,0.08,3351.99,3343.46,3376.83,3332.5,79650602206.9,16982192674131.148
1228,2021-02-04,370.0,366.0,370.0,360.0,540.0,0.0,4.25,0.08,3356.23,3372.0,3384.48,3351.94,88156146300.1,17127146192940.422
1229,2021-02-05,366.0,360.0,373.5,360.0,2050.0,751680.0,4.25,0.08,3396.97,3392.73,3406.22,3368.58,86654101000.55,17232469191485.635
1230,2021-02-08,364.5,363.5,369.5,360.5,350.0,0.0,4.25,0.07,3412.97,3445.9,3448.79,3412.97,79666285042.8,17502502031455.205
1231,2021-02-09,369.5,376.5,381.0,365.0,3200.0,1192930.0,4.25,0.08,3461.15,3426.86,3466.51,3424.39,100583840172.2,17405835878122.59
1232,2021-02-10,378.5,364.0,401.0,341.0,6860.0,2534350.0,4.25,0.08,3437.76,3399.66,3447.05,3393.98,88964246446.15,17267655855080.582
1233,2021-02-11,364.5,365.5,369.0,361.0,760.0,0.0,4.25,0.08,3405.33,3414.32,3416.4,3390.22,56566035051.3,17342128722835.785
1234,2021-02-12,368.0,364.5,368.0,360.0,410.0,0.0,4.25,0.08,3403.07,3427.08,3427.08,3343.82,85053189978.6,17406917676400.686
1235,2021-02-15,362.0,365.5,369.0,360.0,1220.0,0.0,4.25,0.08,3461.94,3481.9,3483.34,3455.95,78791006869.65,17685397049628.914
1236,2021-02-16,362.5,360.0,367.0,353.0,730.0,0.0,4.25,0.08,3502.04,3495.26,3510.77,3475.58,88625602257.45,17753250922959.02
1237,2021-02-17,361.5,360.0,369.5,357.5,2430.0,878475.0,4.25,0.08,3491.81,3436.8,3505.19,3431.83,105793123095.2,17456289719163.738
1238,2021-02-18,361.0,359.0,364.0,359.0,690.0,0.0,4.25,0.07,3451.69,3400.17,3461.15,3395.98,89976816783.6,17270245871655.635
1239,2021-02-19,358.0,366.0,395.5,349.5,6990.0,2619320.0,4.25,0.07,3398.4,3457.68,3460.85,3380.89,93406887931.0,17562379180245.148
1240,2021-02-20,362.0,368.5,368.5,361.5,260.0,0.0,4.25,0.07,3454.43,3446.32,3455.13,3435.42,25142822290.55,17504654638361.213
1241,2021-02-22,371.0,366.0,371.0,361.5,130.0,0.0,4.25,0.07,3447.57,3433.93,3456.26,3415.37,88526795000.8,17441709732566.35
1242,2021-02-24,361.5,359.0,363.0,359.0,260.0,0.0,4.25,0.07,3426.07,3385.48,3433.09,3385.01,110148551893.05,17195659417667.428
1243,2021-02-25,361.0,360.0,361.0,360.0,60.0,0.0,4.25,0.07,3412.16,3409.76,3429.2,3391.77,132027291741.7,17318948004802.672
1244,2021-02-26,360.0,355.5,360.0,354.0,310.0,0.0,4.25,0.07,3354.45,3346.64,3385.74,3332.32,153443917962.4,16998362844023.775
1245,2021-03-01,360.0,357.5,360.0,357.5,170.0,0.0,4.25,0.07,3369.68,3386.16,3393.93,3354.09,73971816241.8,17199096393960.914
1246,2021-03-02,359.5,359.5,361.0,356.5,250.0,0.0,4.25,0.07,3380.35,3410.1,3418.11,3375.48,85392732642.35,17320690802931.826
1247,2021-03-03,361.0,359.0,362.5,359.0,160.0,0.0,4.25,0.07,3432.88,3416.04,3450.76,3408.47,91738079532.4,17350845475513.639
1248,2021-03-04,359.0,357.0,359.0,357.0,170.0,0.0,4.25,0.07,3403.01,3397.56,3416.04,3366.76,103950221289.6,17256998856842.016
1249,2021-03-05,358.0,358.0,358.0,358.0,20.0,0.0,4.25,0.07,3378.68,3414.13,3432.98,3367.33,136317009466.9,17341139829461.414
1250,2021-03-09,356.0,363.0,363.0,351.0,270.0,0.0,4.25,0.07,3426.48,3478.72,3491.12,3426.33,137435480187.0,17669231423946.59
1251,2021-03-10,360.0,363.5,374.0,359.5,1390.0,513380.0,4.25,0.07,3476.91,3463.06,3514.35,3455.42,102035182953.05,17589701056663.49
1252,2021-03-11,365.5,361.5,365.5,361.5,100.0,0.0,4.25,0.07,3481.26,3508.51,3508.51,3472.4,81997215189.75,17820532849747.656
1253,2021-03-12,362.5,362.5,368.0,357.0,770.0,0.0,4.25,0.07,3515.44,3539.5,3539.5,3502.37,78834659383.3,17977937852959.938
1254,2021-03-15,362.5,364.0,364.0,352.0,490.0,0.0,4.25,0.07,3562.69,3584.49,3596.31,3558.62,110139095399.25,18206453280833.387
1255,2021-03-16,363.5,366.0,366.0,363.5,110.0,0.0,4.25,0.07,3600.68,3589.83,3602.18,3544.29,125278624707.95,18233587671051.902
1256,2021-03-17,358.5,358.0,370.5,357.5,740.0,0.0,4.25,0.07,3579.06,3507.91,3587.24,3498.17,126387599545.2,17817498469225.55
1257,2021-03-18,360.0,371.0,375.5,360.0,2250.0,832825.0,4.25,0.07,3533.69,3504.85,3551.3,3494.99,116916933603.15,17801953173824.81
1258,2021-03-19,371.0,363.0,376.5,358.5,390.0,0.0,4.25,0.07,3473.84,3475.26,3495.98,3448.99,124592694485.05,17645059637239.176
1259,2021-03-22,365.5,365.5,365.5,365.5,70.0,0.0,4.5,0.07,3479.06,3489.07,3498.17,3469.09,73803912299.75,17715163834291.77
1260,2021-03-23,362.5,362.5,362.5,360.0,90.0,0.0,4.5,0.07,3481.11,3467.21,3483.34,3450.98,87327300362.15,17604166569781.6
1261,2021-03-24,357.5,357.0,363.0,355.5,240.0,0.0,4.5,0.07,3459.99,3485.33,3489.96,3445.92,86726397994.35,17696173938661.332
1262,2021-03-25,356.0,356.0,356.0,356.0,10.0,0.0,4.5,0.07,3477.87,3439.3,3479.83,3434.84,69362284154.25,17462477498485.127
1263,2021-03-26,360.0,361.5,361.5,360.0,120.0,0.0,4.5,0.07,3476.01,3489.83,3500.74,3476.01,80526485029.85,17719029824349.508
1264,2021-03-29,362.0,363.0,379.5,355.5,4900.0,1807795.0,4.5,0.07,3500.41,3529.33,3535.21,3498.62,90437290875.35,17919596654460.977
1265,2021-03-30,367.0,368.0,368.0,360.5,380.0,0.0,4.5,0.07,3535.72,3525.23,3549.09,3504.06,76071719412.7,17898754895525.875
1266,2021-03-31,361.5,363.0,366.5,361.5,150.0,0.0,4.5,0.06,3525.56,3541.72,3542.0,3510.4,98893740149.35,17982497097157.43
1267,2021-04-01,363.0,368.0,370.5,363.0,1050.0,0.0,4.5,0.07,3556.28,3527.54,3576.79,3526.22,96167061815.7,17910529248611.28
1268,2021-04-02,371.0,370.0,371.0,364.5,220.0,0.0,4.5,0.07,3553.89,3558.22,3564.31,3538.01,32823073971.3,18066291699571.94
1269,2021-04-05,371.0,364.5,371.0,364.5,60.0,0.0,4.5,0.07,3555.24,3524.93,3555.83,3516.22,52488757289.4,17897259188835.477
1270,2021-04-06,370.5,369.5,371.0,363.5,170.0,0.0,4.5,0.07,3536.26,3493.89,3541.04,3484.84,90207249181.4,17739658737350.004
1271,2021-04-07,367.0,370.0,370.0,367.0,60.0,0.0,4.5,0.07,3484.22,3500.34,3518.13,3460.39,94499331330.45,17772411032061.598
1272,2021-04-08,370.5,370.5,370.5,364.0,70.0,0.0,4.5,0.07,3513.21,3507.83,3528.39,3495.34,72264407390.95,17810423516296.914
1273,2021-04-09,364.5,360.0,371.5,360.0,1050.0,0.0,4.5,0.07,3510.2,3486.03,3511.27,3480.85,86010748750.8,17699726161586.758
1274,2021-04-12,364.0,360.0,365.0,359.5,270.0,0.0,4.5,0.07,3476.51,3522.65,3541.7,3472.37,95305427414.45,17885671792905.65
1275,2021-04-13,359.5,358.5,364.0,358.5,250.0,0.0,4.5,0.07,3533.3,3526.3,3542.63,3511.23,93380648724.15,17904211800407.797
1276,2021-04-14,360.0,361.5,361.5,350.0,790.0,0.0,4.5,0.07,3567.53,3576.89,3576.89,3546.86,113033885551.05,18161079930058.375
1277,2021-04-15,360.0,360.0,363.0,356.5,100.0,0.0,4.5,0.07,3532.13,3568.51,3578.77,3527.5,102774713039.65,18118545730553.21
1278,2021-04-16,357.0,362.0,362.0,350.0,710.0,0.0,4.5,0.07,3578.01,3598.44,3598.44,3564.97,86066817521.05,18270506706856.938
1279,2021-04-19,357.0,362.0,362.0,357.0,80.0,0.0,4.5,0.07,3598.47,3574.08,3605.49,3565.39,84848227209.7,18146818118753.11
1280,2021-04-20,360.5,362.5,362.5,356.0,120.0,0.0,4.5,0.07,3581.37,3552.41,3596.19,3536.41,99879789740.1,18036802184390.11
1281,2021-04-21,362.5,365.0,368.5,362.5,530.0,0.0,4.5,0.07,3554.83,3561.72,3572.63,3545.15,85436802223.0,18084066370440.254
1282,2021-04-22,369.0,370.0,370.0,365.0,230.0,0.0,4.5,0.07,3576.69,3600.35,3607.75,3557.88,112057095535.6,18280177232055.49
1283,2021-04-23,370.5,361.0,370.5,361.0,860.0,0.0,4.5,0.07,3598.76,3597.17,3600.18,3579.25,81729625260.45,18264057994792.223
1284,2021-04-26,361.5,363.5,363.5,359.5,1570.0,566050.0,5.0,0.07,3603.13,3610.98,3613.37,3589.27,84496045987.5,18334159233301.6
1285,2021-04-27,358.5,362.5,363.5,356.0,580.0,0.0,5.0,0.07,3615.57,3600.6,3627.91,3586.39,114167397484.8,18281450378201.434
1286,2021-04-28,362.5,360.0,362.5,360.0,80.0,0.0,5.0,0.07,3608.89,3578.12,3613.11,3558.24,104536766334.35,18167303742914.414
1287,2021-04-29,360.5,363.0,363.5,360.5,300.0,0.0,5.0,0.06,3609.38,3571.05,3616.95,3565.58,103591831131.4,18131434676513.99
1288,2021-04-30,366.5,362.0,367.0,361.0,710.0,0.0,5.0,0.05,3574.03,3544.0,3584.64,3536.53,85610442460.3,17994084278023.562
1289,2021-05-04,367.0,363.0,367.0,362.5,230.0,0.0,5.0,0.06,3557.62,3577.21,3594.69,3556.08,92399468587.55,18162691928647.234
1290,2021-05-05,362.0,360.5,362.0,360.5,90.0,0.0,5.0,0.06,3602.17,3643.56,3644.15,3600.88,79158885767.15,18499593352569.984
1291,2021-05-06,359.0,361.0,367.5,357.0,640.0,0.0,5.0,0.06,3636.71,3658.27,3661.28,3634.45,87557178773.2,18574254775614.12
1292,2021-05-07,365.5,362.5,365.5,362.5,20.0,0.0,5.0,0.06,3678.19,3682.69,3688.81,3667.77,81211592973.25,18698236251276.99
1293,2021-05-10,365.5,364.0,371.0,355.0,1200.0,0.0,5.0,0.06,3684.18,3694.78,3713.49,3675.13,82376330598.75,18759637034621.406
1294,2021-05-11,363.5,360.5,363.5,353.0,300.0,0.0,5.0,0.06,3644.29,3652.05,3658.81,3625.97,96626017118.3,18542673144628.54
1295,2021-05-12,358.5,362.5,362.5,358.5,40.0,0.0,5.0,0.06,3659.63,3654.14,3674.35,3643.22,91299269616.25,18553311603944.004
1296,2021-05-13,359.0,359.5,359.5,354.5,390.0,0.0,5.0,0.06,3634.18,3637.38,3647.27,3600.8,97135563996.8,18468192408855.773
1297,2021-05-14,361.0,357.0,361.0,356.5,70.0,0.0,5.0,0.06,3654.73,3637.6,3659.34,3623.72,61184374380.15,18469301364619.18
1298,2021-05-17,361.0,360.0,361.0,355.5,150.0,0.0,5.0,0.06,3645.13,3639.61,3658.78,3618.75,76187518664.8,18479526602977.8
1299,2021-05-18,361.5,361.5,361.5,357.0,210.0,0.0,5.0,0.06,3670.16,3687.96,3700.19,3670.1,108329703633.3,18725021614087.418
1300,2021-05-19,356.5,356.0,356.5,356.0,520.0,0.0,5.0,0.06,3693.82,3634.76,3693.82,3619.54,136953231883.7,18454905899687.86
1301,2021-05-20,356.0,356.0,356.0,356.0,60.0,0.0,5.0,0.06,3650.07,3636.16,3658.27,3603.4,93250803157.4,18462006593314.125
1302,2021-05-21,361.0,360.5,361.0,360.0,100.0,0.0,5.0,0.06,3637.5,3660.48,3667.87,3620.6,78300215907.05,18585494631183.027
1303,2021-05-24,361.0,360.0,361.0,360.0,130.0,0.0,5.0,0.06,3665.96,3662.51,3674.77,3651.09,55329425687.25,18595799162964.945
1304,2021-05-25,360.0,364.0,365.0,359.0,970.0,0.0,5.0,0.06,3682.42,3686.76,3693.39,3672.27,69629173695.65,18718905410270.316
1305,2021-05-26,364.0,364.0,364.0,358.0,250.0,0.0,5.0,0.06,3695.29,3711.05,3717.33,3694.13,86562266732.3,18842241465431.746
1306,2021-05-27,358.0,364.0,364.0,357.0,170.0,0.0,5.0,0.06,3708.77,3738.68,3738.68,3694.59,163439271814.9,18982516389778.266
1307,2021-05-28,366.5,367.5,367.5,358.0,780.0,0.0,5.0,0.05,3750.46,3730.55,3752.8,3724.52,75179161010.4,18941264118686.35
1308,2021-05-31,361.0,366.0,367.5,361.0,720.0,0.0,5.0,0.05,3713.99,3721.63,3731.27,3713.99,54892962210.6,18895984364177.113
1309,2021-06-01,361.5,366.0,366.5,361.0,310.0,0.0,5.0,0.06,3739.57,3764.59,3784.59,3739.57,93618698281.65,19114073244673.2
1310,2021-06-02,365.5,360.5,365.5,351.5,380.0,0.0,5.0,0.06,3771.32,3817.68,3817.68,3769.47,92406033662.0,19383624814770.164
1311,2021-06-03,363.0,366.0,396.5,363.0,3830.0,1438070.0,5.0,0.06,3833.77,3805.45,3837.73,3777.98,97293581463.4,19321551832362.402
1312,2021-06-04,370.0,371.0,374.0,368.5,980.0,0.0,5.0,0.06,3805.94,3807.43,3816.24,3766.62,89195021288.45,19331617045210.68
1313,2021-06-07,366.0,372.0,376.5,365.5,760.0,0.0,5.0,0.06,3807.96,3822.21,3827.66,3793.96,66545410342.25,19406636155560.47
1314,2021-06-08,370.0,370.0,376.0,370.0,770.0,0.0,5.0,0.06,3819.52,3807.43,3833.17,3799.07,84461841172.6,19331620071951.805
1315,2021-06-09,372.0,368.0,372.0,368.0,80.0,0.0,5.0,0.06,3821.8,3843.28,3843.41,3805.82,75567172511.75,19513642834536.508
1316,2021-06-10,369.0,372.0,372.0,369.0,20.0,0.0,5.0,0.06,3835.21,3827.71,3847.89,3822.01,84251605901.3,19434552819692.707
1317,2021-06-11,372.5,421.0,439.5,368.5,26990.0,11149680.0,5.0,0.06,3838.98,3841.53,3849.32,3828.62,73932111762.65,19504742619191.273
1318,2021-06-14,434.0,417.0,434.0,401.0,1970.0,810280.0,5.0,0.06,3845.81,3860.18,3862.39,3842.75,55256916196.4,19599422835808.38
1319,2021-06-15,417.5,418.0,422.0,414.0,1170.0,0.0,5.5,0.06,3864.36,3822.4,3865.2,3819.64,77748676317.75,19407612282514.164
1320,2021-06-16,416.5,422.0,422.0,416.0,210.0,0.0,5.5,0.06,3821.45,3829.67,3836.91,3803.54,87655878896.5,19444518939630.17
1321,2021-06-17,417.5,420.0,421.0,402.0,1630.0,679440.0,5.5,0.1,3807.32,3819.07,3832.61,3801.98,108572482848.15,19390704187702.875
1322,2021-06-18,414.0,418.0,419.0,413.5,80.0,712790.0,5.5,0.1,3809.99,3802.95,3813.5,3775.82,127038746364.85,19415930371415.508
1323,2021-06-21,418.0,418.0,418.0,403.5,110.0,0.0,5.5,0.1,3797.23,3813.45,3816.85,3785.49,72776247684.55,19469543978111.652
1324,2021-06-22,418.0,417.0,418.0,411.0,40.0,0.0,5.5,0.1,3831.61,3821.68,3835.86,3809.71,66960646067.9,19511597465396.58
1325,2021-06-23,412.0,412.0,412.0,412.0,20.0,0.0,5.5,0.1,3836.12,3837.15,3847.22,3820.5,77124138926.0,19590583228635.957
