,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1057,2022-05-13,25.2,25.05,25.8,24.45,66490.0,1666714.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
1058,2022-05-16,25.05,25.35,25.6,25.05,30790.0,778479.5,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
1059,2022-05-17,25.55,25.65,25.95,25.1,56950.0,1453170.0,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1060,2022-05-18,25.75,25.7,26.4,25.35,89610.0,2309698.0,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1061,2022-05-19,25.7,25.65,25.75,25.35,26520.0,678530.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1062,2022-05-20,25.7,24.65,26.1,23.2,156440.0,3838908.5,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1063,2022-05-23,24.95,24.8,25.05,24.35,46700.0,1157771.5,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1064,2022-05-24,24.95,25.25,26.0,24.4,59630.0,1494893.0,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1065,2022-05-25,25.3,24.9,25.9,24.3,82340.0,2057441.5,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1066,2022-05-26,24.8,23.95,25.1,23.4,245560.0,5887344.5,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1067,2022-05-27,23.9,24.0,24.15,23.2,36850.0,878369.0,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1068,2022-05-30,24.5,23.95,24.5,23.2,60360.0,1445548.0,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1069,2022-05-31,23.9,23.6,23.9,23.2,22330.0,525917.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1070,2022-06-01,23.6,23.35,23.6,22.55,37360.0,868096.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1071,2022-06-02,23.5,23.0,23.5,22.75,16990.0,0.0,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
1072,2022-06-03,22.85,22.75,23.1,22.3,17040.0,0.0,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1073,2022-06-06,23.05,22.2,23.2,21.85,49220.0,1091981.5,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1074,2022-06-07,20.9,21.65,22.2,20.9,22880.0,0.0,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1075,2022-06-08,21.85,22.45,22.5,21.05,44230.0,959408.5,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1076,2022-06-09,22.45,21.65,24.0,21.4,111230.0,2512996.0,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1077,2022-06-10,21.4,21.7,21.9,21.15,18790.0,0.0,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
1078,2022-06-14,21.6,21.45,21.7,21.1,23850.0,510147.5,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1079,2022-06-15,21.45,21.8,21.95,21.3,16990.0,0.0,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
1080,2022-06-16,21.9,21.85,22.7,21.25,53510.0,1176428.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
1081,2022-06-17,21.85,22.2,22.5,21.55,26320.0,579696.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
1082,2022-06-20,22.75,22.95,24.7,22.1,158780.0,3733883.5,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
1083,2022-06-21,23.0,22.9,23.45,22.7,19060.0,0.0,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
1084,2022-06-22,22.6,22.85,23.15,21.85,49760.0,1128178.5,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
1085,2022-06-23,23.4,23.0,23.5,22.65,22600.0,518621.5,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
1086,2022-06-24,23.25,22.65,23.5,22.6,25120.0,577711.0,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
1087,2022-06-27,22.55,22.9,23.45,22.5,17240.0,0.0,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
1088,2022-06-28,23.45,22.8,24.9,22.55,84440.0,1969485.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
1089,2022-06-29,22.8,22.85,23.75,22.45,30670.0,705799.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
1090,2022-06-30,22.85,22.1,23.35,21.8,39230.0,878546.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
1091,2022-07-01,22.55,21.8,22.55,21.1,35190.0,764517.5,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
1092,2022-07-04,21.85,22.6,22.7,21.7,42500.0,951017.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
1093,2022-07-05,22.65,22.25,23.25,22.2,13560.0,0.0,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
1094,2022-07-06,22.5,22.25,22.6,22.15,15890.0,0.0,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
1095,2022-07-07,22.1,23.25,24.95,22.1,101080.0,2393526.5,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
1096,2022-07-08,23.9,23.35,24.8,22.75,81660.0,1944296.5,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
1097,2022-07-11,23.3,23.8,24.3,22.8,27830.0,649510.0,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
1098,2022-07-12,23.85,23.45,24.85,22.75,119170.0,2858801.0,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
1099,2022-07-13,23.7,24.2,24.8,23.4,103430.0,2501615.5,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
1100,2022-07-14,24.4,24.0,24.7,23.5,65820.0,1589715.0,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
1101,2022-07-15,24.05,23.7,24.05,23.15,42520.0,1000917.0,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
1102,2022-07-18,23.7,24.05,24.5,23.7,23690.0,570212.5,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
1103,2022-07-19,23.45,23.4,23.95,22.75,40580.0,953916.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
1104,2022-07-20,23.45,23.6,23.65,23.35,14140.0,0.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
1105,2022-07-21,23.2,23.15,24.15,22.4,69350.0,1610647.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
1106,2022-07-22,23.15,23.55,23.6,22.85,5480.0,0.0,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
1107,2022-07-25,23.7,23.3,23.75,23.0,46880.0,1090955.5,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
1108,2022-07-26,23.5,23.3,23.6,23.0,50100.0,1162367.5,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
1109,2022-07-27,23.4,23.4,24.5,23.2,93180.0,2204903.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
1110,2022-07-28,23.4,23.4,23.8,23.2,13290.0,0.0,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
1111,2022-07-29,23.5,23.6,23.9,23.0,72480.0,1693369.5,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
1112,2022-08-01,23.3,23.6,24.15,23.25,51710.0,1222152.5,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
1113,2022-08-02,24.0,23.2,24.1,23.0,94500.0,2219378.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
1114,2022-08-03,23.5,23.15,23.5,23.15,15640.0,0.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
1115,2022-08-04,23.3,23.35,24.15,23.0,63810.0,1499572.5,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
1116,2022-08-05,23.35,23.3,23.6,23.2,32870.0,768650.5,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
1117,2022-08-08,23.3,23.5,24.05,23.0,36230.0,853364.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
1118,2022-08-09,24.05,24.5,25.9,23.6,184090.0,4554856.5,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
1119,2022-08-10,24.6,25.0,25.4,24.3,66500.0,1659520.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
1120,2022-08-11,25.4,24.8,26.0,24.65,58750.0,1481652.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
1121,2022-08-12,25.4,26.25,26.4,24.85,64560.0,1657741.5,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
1122,2022-08-15,26.6,26.65,27.15,25.45,66360.0,1737033.5,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1123,2022-08-16,26.65,26.55,27.15,26.35,39850.0,1061018.5,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1124,2022-08-17,26.55,26.0,28.65,25.7,111210.0,2989892.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1125,2022-08-18,26.6,26.95,27.5,26.15,42170.0,1130730.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1126,2022-08-19,26.95,27.6,29.85,26.3,370650.0,10488521.5,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1127,2022-08-22,27.55,27.6,28.6,27.15,63000.0,1749953.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1128,2022-08-23,27.6,28.45,30.05,27.6,219530.0,6343831.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1129,2022-08-24,28.35,29.25,29.85,28.0,125700.0,3648303.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1130,2022-08-25,29.2,29.6,30.55,28.85,185760.0,5539576.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1131,2022-08-26,30.6,29.5,30.6,29.3,156000.0,4639329.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1132,2022-08-29,29.6,29.0,29.9,28.7,159330.0,4648520.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1133,2022-08-30,28.55,28.75,29.35,28.1,61840.0,1767397.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1134,2022-08-31,28.1,27.6,28.7,26.8,90720.0,2534542.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1135,2022-09-01,27.7,28.2,28.45,27.6,47880.0,1344404.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1136,2022-09-02,28.0,28.3,28.35,27.9,35710.0,1006122.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1137,2022-09-05,28.75,29.2,29.95,28.0,94660.0,2752613.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1138,2022-09-06,29.2,29.05,30.05,27.95,72970.0,2124445.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1139,2022-09-07,29.4,29.0,29.45,28.55,24660.0,716834.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1140,2022-09-08,28.45,28.7,29.1,28.4,16420.0,0.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1141,2022-09-09,28.65,28.85,29.1,28.3,22420.0,647444.5,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1142,2022-09-12,28.4,29.15,29.55,28.4,30290.0,882710.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1143,2022-09-13,29.55,28.8,29.7,28.7,38790.0,1131592.5,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1144,2022-09-14,28.85,29.1,29.8,28.6,32080.0,928339.5,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1145,2022-09-15,29.3,29.35,30.25,29.0,42520.0,1252048.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1146,2022-09-16,28.65,29.0,29.5,28.65,24400.0,709630.5,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1147,2022-09-19,28.75,29.3,31.5,28.75,111710.0,3315285.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1148,2022-09-20,29.1,27.2,30.5,27.0,127980.0,3688008.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1149,2022-09-21,26.65,26.8,27.05,23.3,51860.0,1317806.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1150,2022-09-22,27.0,26.95,27.8,26.65,8070.0,0.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1151,2022-09-23,27.0,24.95,27.0,24.3,55810.0,1415165.5,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1152,2022-09-26,25.15,23.0,25.15,22.0,50890.0,1191228.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1153,2022-09-27,22.85,23.15,24.15,22.6,30810.0,707921.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1154,2022-09-28,22.55,23.15,23.8,22.55,28840.0,670776.5,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1155,2022-09-29,23.5,22.45,23.85,22.0,18850.0,0.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1156,2022-09-30,22.5,22.55,22.85,21.85,30160.0,669438.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1157,2022-10-03,22.25,24.3,25.45,22.25,50990.0,1228835.5,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1158,2022-10-04,24.2,26.15,32.0,24.2,1087770.0,30748731.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1159,2022-10-05,26.3,25.9,27.25,24.35,235420.0,6102909.5,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1160,2022-10-06,26.0,25.9,27.2,25.6,93840.0,2459954.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1161,2022-10-07,26.0,24.7,26.3,24.1,50570.0,1278455.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1162,2022-10-10,24.6,25.15,25.35,23.85,38850.0,958066.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1163,2022-10-11,25.2,26.5,27.2,25.2,79760.0,2095515.5,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1164,2022-10-12,26.5,26.4,27.45,25.5,72920.0,1941383.5,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1165,2022-10-13,27.0,26.7,27.9,25.8,59180.0,1567409.5,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1166,2022-10-14,26.7,26.65,26.9,25.9,11760.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1167,2022-10-17,25.7,26.5,26.9,25.7,49930.0,1325106.5,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1168,2022-10-18,26.6,26.4,26.75,26.4,13060.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1169,2022-10-19,26.35,26.1,26.55,25.65,29520.0,773647.5,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1170,2022-10-20,26.15,26.2,26.55,26.0,18730.0,0.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1171,2022-10-21,26.4,26.1,26.45,25.75,16830.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1172,2022-10-24,26.1,26.1,26.5,26.0,31220.0,816629.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1173,2022-10-25,26.1,26.5,26.8,25.6,53210.0,1404735.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1174,2022-10-26,26.5,26.4,27.4,26.25,57030.0,1520285.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1175,2022-10-27,26.5,26.55,27.25,26.3,65520.0,1746295.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1176,2022-10-28,26.55,26.2,27.35,25.45,48420.0,1264067.5,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1177,2022-10-31,26.35,26.55,26.65,26.0,22170.0,584240.5,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1178,2022-11-01,26.2,26.3,26.65,26.2,10660.0,0.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1179,2022-11-02,26.3,26.7,27.6,26.2,167540.0,4493986.5,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1180,2022-11-03,26.7,26.75,27.85,26.6,130240.0,3536281.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1181,2022-11-07,26.5,27.95,30.1,26.45,299060.0,8530154.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1182,2022-11-08,27.95,29.8,29.8,27.55,221570.0,6444082.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1183,2022-11-09,29.1,29.05,29.8,29.0,63510.0,1858477.5,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1184,2022-11-10,29.0,29.7,29.85,28.05,38660.0,1130203.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1185,2022-11-11,30.05,29.7,30.6,29.35,30210.0,899227.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1186,2022-11-14,29.7,29.5,29.9,29.05,29100.0,858410.5,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1187,2022-11-15,29.5,29.45,30.05,29.05,56640.0,1684068.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1188,2022-11-16,29.45,29.6,30.25,28.8,42260.0,1245474.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1189,2022-11-17,29.3,31.95,36.3,29.3,1682080.0,56522720.5,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1190,2022-11-18,32.0,32.5,33.35,30.8,325420.0,10430542.5,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1191,2022-11-21,32.7,33.85,36.6,32.6,699740.0,24067760.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1192,2022-11-22,34.0,33.35,34.0,32.9,141870.0,4728639.5,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1193,2022-11-23,33.3,34.7,35.3,33.0,125430.0,4310290.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1194,2022-11-24,34.7,34.0,35.25,34.0,89450.0,3086943.5,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1195,2022-11-25,34.0,33.2,34.25,32.9,62070.0,2066901.5,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1196,2022-11-28,33.25,33.55,33.85,32.4,66520.0,2203848.5,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1197,2022-11-29,32.95,33.5,33.95,32.7,27000.0,904129.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1198,2022-11-30,33.85,33.15,34.9,32.8,78040.0,2623946.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1199,2022-12-01,33.2,33.75,34.1,32.8,52500.0,1759185.5,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1200,2022-12-02,33.7,33.45,34.0,33.2,12630.0,0.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1201,2022-12-05,33.0,33.25,33.95,33.0,16610.0,554834.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1202,2022-12-06,32.05,33.2,33.35,32.05,11650.0,0.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1203,2022-12-07,33.0,32.95,33.2,32.75,11790.0,0.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1204,2022-12-08,33.0,33.7,35.0,32.75,68580.0,2332532.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1205,2022-12-09,33.7,33.15,33.7,33.0,13340.0,0.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1206,2022-12-12,32.8,32.1,33.7,31.05,100820.0,3253853.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1207,2022-12-13,32.1,31.45,32.55,30.8,72390.0,2272529.5,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1208,2022-12-14,31.45,33.25,39.0,31.1,924530.0,32626124.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1209,2022-12-15,33.3,39.5,41.0,33.15,2559010.0,99160653.5,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1210,2022-12-16,40.35,37.0,40.85,36.0,503660.0,18814391.5,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1211,2022-12-19,37.05,40.3,40.9,37.0,1041850.0,41086272.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1212,2022-12-20,40.95,43.6,49.5,40.0,2826970.0,126672832.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1213,2022-12-21,43.95,41.9,46.55,40.1,499510.0,21238567.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1214,2022-12-22,42.4,39.95,42.4,39.7,251890.0,10161781.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1215,2022-12-23,40.35,38.85,40.35,38.7,111630.0,4412968.5,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1216,2022-12-26,38.85,44.2,47.55,38.85,2184770.0,97420699.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1217,2022-12-27,45.75,61.75,61.75,45.0,8924380.0,510658375.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1218,2022-12-28,67.9,53.05,77.25,50.1,10026350.0,638059563.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1219,2022-12-29,51.2,53.05,55.8,48.55,1224490.0,64413386.5,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1220,2022-12-30,54.0,50.7,54.0,50.0,506770.0,25937657.5,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1221,2023-01-03,52.5,51.75,52.5,50.3,252590.0,12943407.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1222,2023-01-04,52.9,62.05,68.65,52.0,5940870.0,375246703.5,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1223,2023-01-05,62.95,60.8,67.0,58.05,1587100.0,99892960.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1224,2023-01-06,61.65,58.75,61.65,54.2,784200.0,45353997.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
1225,2023-01-09,58.1,57.8,61.65,55.35,267490.0,15544458.5,7.5,4.33,2163.43,2163.5,2169.71,2162.01,18179113212.1,10542458891228.162
1226,2023-01-10,59.0,57.3,60.75,56.4,491800.0,28722951.0,7.5,4.33,2162.7,2159.51,2162.92,2145.14,14600174654.45,10523040550266.934
1227,2023-01-11,57.4,56.0,57.9,55.4,214020.0,12058006.5,7.5,4.33,2156.28,2186.98,2190.4,2153.55,35257346290.55,10656881539701.537
1228,2023-01-12,56.4,55.75,58.65,55.1,252930.0,14299630.0,7.5,4.33,2193.53,2185.93,2194.8,2177.36,21456804414.0,10651792146929.168
1229,2023-01-13,55.95,58.55,63.0,55.3,1920060.0,114704332.5,7.5,4.33,2188.6,2199.94,2204.18,2179.82,27688238742.05,10720048216694.314
1230,2023-01-16,59.0,59.3,61.3,58.7,243910.0,14615215.0,7.5,4.33,2204.64,2224.9,2224.9,2204.46,27333518945.0,10841688614949.182
