,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
647,2018-06-06,0.126,0.1335,0.1335,0.126,70000.0,0.0,7.25,1.7,2319.33,2315.45,2322.05,2302.7,28878723214.5,9983518508310.0
648,2018-06-07,0.142,0.137,0.142,0.1335,510000.0,0.0,7.25,1.7,2318.28,2316.07,2326.44,2316.07,26158374455.1,9986197335640.0
649,2018-06-08,0.1435,0.14,0.1435,0.14,40000.0,0.0,7.25,1.7,2313.0,2267.92,2316.92,2267.92,45882925500.8,9778579403170.0
650,2018-06-11,0.14,0.14,0.14,0.14,10000.0,0.0,7.25,1.7,2283.64,2271.74,2285.14,2260.4,18541264496.4,9795059580320.0
651,2018-06-13,0.189,0.137,0.189,0.137,330000.0,0.0,7.25,1.7,2275.69,2270.73,2283.73,2268.36,34112296130.4,9790684005540.0
652,2018-06-14,0.1305,0.14,0.145,0.1305,380000.0,0.0,7.25,1.9,2268.94,2253.48,2269.1,2247.96,30274715001.0,9716312666350.0
653,2018-06-15,0.1345,0.138,0.1425,0.1345,130000.0,0.0,7.25,1.9,2254.09,2237.53,2261.74,2235.93,54972383231.2,9647565286400.0
654,2018-06-18,0.131,0.1355,0.1385,0.131,130000.0,0.0,7.25,1.9,2234.53,2222.56,2241.3,2216.21,35216571494.2,9582992177170.0
655,2018-06-19,0.131,0.1295,0.131,0.1285,270000.0,0.0,7.25,1.91,2216.94,2221.42,2228.84,2192.63,41548383291.5,9578109932370.0
656,2018-06-20,0.13,0.13,0.13,0.13,10000.0,0.0,7.25,1.92,2226.49,2256.27,2263.76,2226.49,41441731500.8,9728356377730.0
657,2018-06-21,0.13,0.129,0.137,0.129,240000.0,0.0,7.25,1.92,2255.51,2245.94,2268.93,2243.71,42440145101.7,9683819592340.0
658,2018-06-22,0.139,0.139,0.139,0.139,10000.0,0.0,7.25,1.92,2250.99,2249.68,2262.18,2236.44,46540089991.9,9707888537500.0
659,2018-06-25,0.139,0.1405,0.1405,0.139,70000.0,0.0,7.25,1.92,2234.22,2236.65,2255.69,2232.82,32559955746.8,9651647530510.0
660,2018-06-28,0.139,0.135,0.139,0.125,50000.0,0.0,7.25,1.91,2254.46,2250.26,2264.76,2246.92,32903511208.5,9710387105590.0
661,2018-06-29,0.1305,0.1315,0.132,0.13,110000.0,0.0,7.25,1.91,2262.16,2295.95,2295.95,2261.58,43129452213.7,9907573673000.0
662,2018-07-02,0.129,0.136,0.136,0.129,90000.0,0.0,7.25,1.91,2294.1,2319.31,2327.72,2287.85,37968961508.8,10008370460600.0
663,2018-07-03,0.1315,0.1315,0.1315,0.1315,20000.0,0.0,7.25,1.91,2319.37,2301.65,2320.41,2296.92,26549298775.4,9932175284360.0
664,2018-07-04,0.1425,0.1355,0.1425,0.13,110000.0,0.0,7.25,1.91,2301.68,2304.06,2309.57,2299.45,18501372052.4,9942559925730.0
665,2018-07-05,0.136,0.136,0.136,0.136,20000.0,0.0,7.25,1.91,2299.68,2346.86,2346.86,2293.78,38556456313.6,10127235401500.0
666,2018-07-06,0.143,0.1365,0.143,0.1365,50000.0,0.0,7.25,1.91,2342.62,2345.38,2350.97,2319.94,34371043039.4,10120866866000.0
667,2018-07-09,0.1425,0.1425,0.1425,0.1425,10000.0,0.0,7.25,1.91,2351.69,2373.17,2375.83,2351.69,32654928782.5,10240798990800.0
668,2018-07-11,0.145,0.1375,0.145,0.129,190000.0,0.0,7.25,1.91,2355.79,2336.15,2355.79,2326.24,38450820046.2,10081047521400.0
669,2018-07-12,0.1445,0.143,0.1445,0.1405,250000.0,0.0,7.25,1.91,2332.23,2322.06,2336.52,2307.95,31609016309.4,10020232599000.0
670,2018-07-13,0.145,0.134,0.146,0.134,330000.0,0.0,7.25,1.91,2326.76,2346.43,2346.43,2324.9,29276526177.0,10125403863200.0
671,2018-07-16,0.134,0.1345,0.136,0.134,250000.0,0.0,7.25,1.91,2343.02,2334.18,2352.3,2321.33,31527048877.5,10072514105000.0
672,2018-07-17,0.1365,0.1385,0.1385,0.1365,110000.0,0.0,7.25,1.91,2325.28,2310.92,2325.28,2293.76,35884307790.2,9972169302950.0
673,2018-07-18,0.1375,0.125,0.1435,0.121,540000.0,0.0,7.25,1.91,2294.22,2294.78,2303.39,2284.45,35900582680.2,9902495340930.0
674,2018-07-19,0.1395,0.1395,0.14,0.1295,450000.0,0.0,7.25,1.91,2297.15,2269.45,2297.15,2262.99,45942372515.8,9793212740570.0
675,2018-07-20,0.14,0.1395,0.14,0.1395,40000.0,0.0,7.25,1.91,2269.97,2247.82,2274.66,2239.77,48323944671.9,9699866972580.0
676,2018-07-23,0.129,0.1385,0.1395,0.129,50000.0,0.0,7.25,1.91,2250.57,2261.25,2273.13,2250.57,27733235485.0,9757820004010.0
677,2018-07-24,0.1385,0.137,0.14,0.137,190000.0,0.0,7.25,1.91,2264.38,2278.3,2281.62,2263.36,27847775733.2,9831410001160.0
678,2018-07-25,0.1405,0.143,0.157,0.139,870000.0,0.0,7.25,1.91,2268.11,2282.84,2285.22,2258.31,35315719811.8,9850970772600.0
679,2018-07-26,0.145,0.1435,0.145,0.143,190000.0,0.0,7.25,1.91,2287.75,2293.07,2300.05,2283.01,33130073214.7,9895140290650.0
680,2018-07-27,0.143,0.1335,0.145,0.1105,2050000.0,0.0,7.25,1.91,2293.87,2292.72,2298.07,2275.23,26609287255.7,9893640249260.0
681,2018-07-30,0.135,0.1335,0.135,0.1335,120000.0,0.0,7.25,1.91,2288.29,2295.72,2298.76,2276.68,27128795640.2,9906558918340.0
682,2018-07-31,0.135,0.133,0.135,0.1325,50000.0,0.0,7.25,1.91,2290.76,2321.11,2321.11,2286.84,35119566813.6,10016122793100.0
683,2018-08-01,0.135,0.1325,0.135,0.1325,70000.0,0.0,7.25,1.91,2317.83,2315.18,2326.36,2307.99,26333344432.2,9990549588790.0
684,2018-08-02,0.1325,0.133,0.134,0.1305,390000.0,0.0,7.25,1.91,2311.78,2295.15,2321.78,2288.11,31837651496.0,9904095189610.0
685,2018-08-03,0.133,0.133,0.133,0.133,20000.0,0.0,7.25,1.91,2294.37,2297.99,2299.08,2277.3,36301662533.8,9916371053190.0
686,2018-08-06,0.133,0.1315,0.133,0.1315,50000.0,0.0,7.25,1.91,2297.62,2299.88,2310.96,2286.88,29078761048.2,9924513883520.0
687,2018-08-07,0.1315,0.1305,0.1315,0.111,310000.0,0.0,7.25,1.91,2303.47,2312.19,2320.38,2301.21,33124676608.0,9977647868700.0
688,2018-08-08,0.1285,0.1285,0.1285,0.1285,80000.0,0.0,7.25,1.91,2308.62,2293.01,2310.65,2275.15,55919027604.6,9894893713330.0
689,2018-08-09,0.13,0.1285,0.13,0.1285,60000.0,0.0,7.25,1.91,2282.02,2309.58,2309.58,2257.51,65707960045.2,9966381445390.0
690,2018-08-10,0.1285,0.125,0.1285,0.118,200000.0,0.0,7.25,1.91,2295.59,2275.05,2308.46,2259.67,56410587159.8,9817351083540.0
691,2018-08-13,0.123,0.122,0.1245,0.119,860000.0,0.0,7.25,1.91,2264.6,2285.61,2298.36,2255.75,49841536275.3,9862960414170.0
692,2018-08-15,0.1265,0.124,0.1265,0.124,20000.0,0.0,7.25,1.91,2281.4,2267.13,2282.34,2246.45,41308786642.2,9783213752760.0
693,2018-08-17,0.1195,0.1245,0.1245,0.1195,30000.0,0.0,7.25,1.92,2261.69,2255.12,2268.89,2247.45,24700335707.3,9731356221020.0
694,2018-08-20,0.1245,0.1245,0.1245,0.1245,20000.0,0.0,7.25,1.92,2266.06,2272.49,2279.52,2265.19,24020335121.9,9806316883310.0
695,2018-08-21,0.1295,0.1295,0.1295,0.1295,100000.0,0.0,7.25,1.92,2274.36,2291.76,2291.76,2259.81,26067709370.5,9889481814990.0
696,2018-08-22,0.1205,0.12,0.1205,0.111,690000.0,0.0,7.25,1.92,2296.17,2297.06,2306.1,2278.23,33523925784.7,9912343073550.0
697,2018-08-23,0.1165,0.12,0.1205,0.1165,490000.0,0.0,7.25,1.92,2293.98,2260.04,2303.47,2258.11,50146168725.7,9752601179920.0
698,2018-08-24,0.1175,0.1175,0.1175,0.1175,550000.0,0.0,7.25,1.92,2258.94,2279.76,2281.74,2240.71,45117580019.6,9837682935170.0
699,2018-08-27,0.12,0.1195,0.12,0.119,160000.0,0.0,7.25,1.92,2281.87,2312.93,2312.93,2281.87,25560687145.6,9980846091440.0
700,2018-08-28,0.1205,0.121,0.121,0.1205,150000.0,0.0,7.25,1.92,2313.85,2316.28,2323.45,2310.99,28140874689.0,9995288287610.0
701,2018-08-29,0.128,0.123,0.128,0.12,140000.0,0.0,7.25,1.92,2316.73,2348.44,2348.44,2316.66,29417341669.7,10134084924200.0
702,2018-09-04,0.125,0.125,0.125,0.124,230000.0,0.0,7.25,1.92,2348.65,2336.38,2358.88,2332.34,26425382774.3,9994710190850.0
703,2018-09-05,0.114,0.1255,0.1255,0.114,110000.0,0.0,7.25,1.92,2333.04,2321.33,2341.37,2321.33,26141343284.8,9930359182590.0
704,2018-09-06,0.1275,0.126,0.1275,0.126,20000.0,0.0,7.25,1.92,2320.08,2320.65,2342.02,2320.08,29646878635.8,9927438673970.0
705,2018-09-07,0.12,0.126,0.126,0.12,310000.0,0.0,7.25,1.92,2321.66,2321.82,2330.84,2305.27,32670059994.8,9932444117420.0
706,2018-09-10,0.13,0.1245,0.131,0.12,1140000.0,0.0,7.25,1.92,2322.67,2335.85,2335.85,2320.04,34514794888.8,9992456681370.0
707,2018-09-11,0.1295,0.127,0.1295,0.1165,830000.0,0.0,7.25,1.92,2336.16,2335.19,2345.65,2314.8,44050812075.4,9989642900960.0
708,2018-09-12,0.123,0.123,0.1265,0.12,990000.0,0.0,7.25,1.92,2339.77,2340.63,2350.0,2328.28,40218912051.8,10012905951200.0
709,2018-09-13,0.126,0.118,0.126,0.118,3900000.0,0.0,7.25,1.92,2339.4,2357.32,2373.61,2339.4,58935651831.8,10084288728800.0
710,2018-09-14,0.127,0.124,0.127,0.119,510000.0,0.0,7.25,1.92,2359.06,2360.26,2369.06,2345.51,42263120465.8,10096881244400.0
711,2018-09-17,0.12,0.1215,0.1215,0.119,1970000.0,0.0,7.5,1.92,2362.24,2373.75,2373.76,2350.09,33667666268.2,10154571739000.0
712,2018-09-18,0.1195,0.1185,0.1245,0.115,1320000.0,0.0,7.5,1.92,2374.09,2402.58,2402.58,2372.0,42138828795.4,10277901261600.0
713,2018-09-19,0.121,0.118,0.121,0.118,3490000.0,0.0,7.5,1.92,2405.31,2404.42,2416.53,2396.18,41072771599.1,10285776990200.0
714,2018-09-20,0.1205,0.118,0.1205,0.111,1980000.0,0.0,7.5,1.92,2405.36,2400.89,2434.94,2400.89,78554783175.0,10270699668800.0
715,2018-09-21,0.1165,0.1125,0.122,0.1105,6650000.0,765315.0,7.5,1.92,2401.35,2426.8,2426.8,2401.0,67062419017.9,10345029731700.0
716,2018-09-24,0.1115,0.1125,0.113,0.111,940000.0,0.0,7.5,1.93,2426.41,2430.01,2432.64,2417.45,38325790113.0,10358691567200.0
717,2018-09-25,0.1125,0.112,0.1135,0.1105,1250000.0,0.0,7.5,1.93,2432.76,2444.22,2444.65,2420.3,41597933304.5,10419279669100.0
718,2018-09-26,0.114,0.111,0.115,0.11,1230000.0,0.0,7.5,1.93,2445.35,2427.29,2449.42,2421.45,37184779240.2,10347133736000.0
719,2018-09-27,0.1115,0.1055,0.1115,0.101,1790000.0,0.0,7.5,2.18,2423.75,2474.57,2474.57,2423.14,60380653372.2,10548673199100.0
720,2018-09-28,0.1125,0.1205,0.1205,0.1085,3070000.0,0.0,7.5,2.18,2467.95,2475.36,2476.86,2446.53,52113681518.5,10552043246100.0
721,2018-10-01,0.1205,0.125,0.131,0.1205,990000.0,0.0,7.5,2.18,2481.45,2472.22,2493.82,2461.77,34671183344.2,10538651789200.0
722,2018-10-02,0.1155,0.118,0.1235,0.1155,3060000.0,0.0,7.5,2.18,2475.65,2449.7,2480.19,2445.51,36790896437.9,10442643344400.0
723,2018-10-03,0.1155,0.1185,0.1185,0.114,610000.0,0.0,7.5,2.18,2451.45,2493.91,2501.78,2451.45,49917202576.7,10631122700600.0
724,2018-10-04,0.123,0.12,0.123,0.12,20000.0,0.0,7.5,2.18,2492.54,2465.03,2498.07,2459.02,49410547714.7,10508015718700.0
725,2018-10-05,0.124,0.125,0.125,0.1235,480000.0,0.0,7.5,2.18,2458.28,2450.9,2466.31,2436.98,43668542924.6,10447751916100.0
726,2018-10-08,0.1305,0.1205,0.1305,0.1205,210000.0,0.0,7.5,2.18,2449.95,2454.28,2466.17,2436.49,35427421796.8,10462161820300.0
727,2018-10-09,0.1245,0.124,0.1245,0.124,20000.0,0.0,7.5,2.18,2459.63,2443.83,2478.87,2443.83,43434513039.3,10417639725000.0
728,2018-10-11,0.116,0.114,0.12,0.111,1370000.0,0.0,7.5,2.18,2386.03,2366.47,2388.63,2351.68,60349852497.3,10087859975500.0
729,2018-10-12,0.1175,0.1165,0.1175,0.114,210000.0,0.0,7.5,2.18,2371.68,2403.02,2407.4,2371.68,36002700221.1,10243636384500.0
730,2018-10-15,0.1155,0.124,0.13,0.1155,1490000.0,0.0,7.5,2.18,2405.53,2389.05,2414.16,2374.8,28076383834.6,10184122348600.0
731,2018-10-16,0.117,0.1185,0.1205,0.117,120000.0,0.0,7.5,2.18,2387.35,2417.26,2418.65,2377.81,33705253286.0,10304343699400.0
732,2018-10-17,0.126,0.1235,0.1265,0.119,290000.0,0.0,7.5,2.19,2422.45,2411.42,2433.5,2400.53,35869645218.3,10279485395500.0
733,2018-10-18,0.125,0.126,0.126,0.1245,140000.0,0.0,7.5,2.19,2408.97,2378.62,2411.22,2377.37,30817151092.6,10139637311100.0
734,2018-10-19,0.126,0.121,0.1265,0.1205,500000.0,0.0,7.5,2.19,2381.06,2344.79,2381.83,2342.05,47863126338.5,9995430858200.0
735,2018-10-22,0.127,0.124,0.127,0.1235,810000.0,0.0,7.5,2.19,2347.29,2308.56,2361.0,2306.26,44652064472.2,9840978442640.0
736,2018-10-23,0.1265,0.1265,0.127,0.125,420000.0,0.0,7.5,2.2,2302.84,2305.58,2321.46,2289.23,53010855002.8,9828298628820.0
737,2018-10-24,0.126,0.1235,0.1265,0.1205,270000.0,0.0,7.5,2.2,2311.28,2336.49,2348.87,2307.96,79163935268.3,9960057938880.0
738,2018-10-25,0.1235,0.12,0.1235,0.12,1080000.0,0.0,7.5,2.2,2323.03,2331.59,2336.68,2307.06,46534534438.8,9939175026450.0
739,2018-10-26,0.1265,0.12,0.1265,0.12,550000.0,0.0,7.5,2.2,2328.82,2293.22,2328.82,2275.58,42187140361.4,9775591104160.0
740,2018-10-29,0.105,0.1195,0.1255,0.105,340000.0,0.0,7.5,2.2,2290.53,2317.06,2321.77,2287.05,30789249078.8,9877229345340.0
741,2018-10-30,0.1135,0.1165,0.1165,0.1135,660000.0,0.0,7.5,2.2,2311.54,2299.98,2316.89,2283.13,33102965088.8,9804428505930.0
742,2018-11-01,0.115,0.1175,0.1185,0.1105,290000.0,0.0,7.5,2.2,2352.94,2359.33,2366.37,2333.09,40437475898.3,10057434134700.0
743,2018-11-06,0.1155,0.117,0.117,0.115,70000.0,0.0,7.5,2.2,2381.38,2412.31,2412.31,2381.38,37900124821.9,10283269985300.0
744,2018-11-07,0.1165,0.1165,0.117,0.1155,90000.0,0.0,7.5,2.2,2411.46,2445.34,2445.34,2392.05,48898088238.2,10424080664900.0
745,2018-11-08,0.1165,0.12,0.1205,0.1165,450000.0,0.0,7.5,2.2,2446.23,2438.62,2454.84,2430.84,43655024418.3,10395395790300.0
746,2018-11-12,0.115,0.1185,0.1205,0.115,180000.0,0.0,7.5,2.19,2407.97,2393.81,2425.08,2391.57,34152730435.7,10204408202200.0
747,2018-11-13,0.1265,0.1655,0.1655,0.1235,49220000.0,7262625.0,7.5,2.2,2388.27,2374.94,2398.95,2373.61,44330355763.3,10123936458200.0
748,2018-11-14,0.18,0.1415,0.1815,0.1405,10950000.0,1671650.0,7.5,2.2,2368.89,2378.59,2379.67,2346.68,49144655064.9,10139510327600.0
749,2018-11-15,0.1405,0.147,0.153,0.135,4620000.0,672050.0,7.5,2.2,2382.43,2381.45,2396.93,2377.48,35634350265.2,10151712507800.0
750,2018-11-16,0.1445,0.1835,0.194,0.1445,50120000.0,8599280.0,7.5,2.2,2384.76,2372.67,2398.2,2365.2,33948529950.5,10114271598900.0
751,2018-11-19,0.184,0.152,0.1955,0.15,14000000.0,2444940.0,7.5,2.2,2375.21,2373.78,2391.72,2368.45,30717170181.3,10118992142100.0
752,2018-11-20,0.154,0.149,0.158,0.143,3860000.0,570260.0,7.5,2.2,2371.71,2341.6,2371.71,2323.95,36964348122.3,9981844009000.0
753,2018-11-21,0.149,0.1435,0.149,0.1365,5690000.0,798365.0,7.5,2.2,2339.29,2357.97,2362.28,2336.18,34730902207.0,10051599386500.0
754,2018-11-22,0.143,0.139,0.15,0.1355,15200000.0,2121380.0,7.5,2.2,2358.14,2369.53,2372.06,2348.04,26314234412.4,10100882669300.0
755,2018-11-23,0.1375,0.133,0.1375,0.131,3710000.0,0.0,7.5,2.2,2368.39,2342.97,2368.39,2334.0,34432642081.1,9987695151700.0
756,2018-11-26,0.134,0.13,0.134,0.13,800000.0,0.0,7.5,2.2,2344.38,2308.5,2346.94,2284.3,54332953137.5,9840715664100.0
757,2018-11-27,0.1275,0.1295,0.132,0.125,2100000.0,0.0,7.5,2.2,2311.17,2338.71,2345.01,2310.32,42285635155.0,9969534804820.0
758,2018-11-28,0.1265,0.131,0.131,0.126,2150000.0,0.0,7.5,2.2,2341.11,2381.12,2386.82,2341.11,45897758220.8,10150294609300.0
759,2018-11-29,0.1315,0.137,0.14,0.1255,6030000.0,807695.0,7.5,2.2,2387.45,2398.56,2410.49,2377.92,50814138744.7,10224645369000.0
760,2018-11-30,0.1335,0.135,0.1365,0.1335,270000.0,843785.0,7.5,2.2,2394.54,2392.5,2402.14,2378.74,59489968338.6,10198821906700.0
761,2018-12-03,0.133,0.1355,0.1415,0.131,1010000.0,0.0,7.5,2.19,2405.18,2441.19,2446.15,2405.18,52441577467.9,10406361274000.0
762,2018-12-04,0.134,0.134,0.134,0.134,50000.0,0.0,7.5,2.2,2440.63,2443.38,2449.92,2426.71,40442645881.9,10415706576500.0
763,2018-12-05,0.1315,0.1385,0.15,0.1315,2480000.0,0.0,7.5,2.2,2425.02,2445.55,2445.55,2409.32,33933154753.2,10424934839800.0
764,2018-12-06,0.1355,0.1395,0.142,0.131,750000.0,0.0,7.5,2.2,2438.79,2412.31,2438.79,2391.63,39963838272.0,10283253443500.0
765,2018-12-07,0.1315,0.1375,0.1445,0.1315,460000.0,0.0,7.5,2.19,2415.04,2431.29,2440.03,2412.7,42554020341.7,10364155803900.0
766,2018-12-10,0.1335,0.1395,0.14,0.1335,30000.0,0.0,7.5,2.2,2426.4,2396.84,2429.72,2396.69,33390001202.6,10217302099500.0
767,2018-12-11,0.14,0.1395,0.14,0.1315,30000.0,0.0,7.5,2.19,2397.71,2394.26,2408.07,2382.2,35151485620.8,10206330069500.0
768,2018-12-14,0.138,0.134,0.1485,0.13,620000.0,0.0,7.5,2.19,2376.87,2365.69,2376.87,2351.62,31496104016.5,10084522496400.0
769,2018-12-17,0.13,0.1335,0.1335,0.13,30000.0,0.0,7.75,2.2,2363.55,2359.13,2379.07,2354.87,29749112530.9,10056579911200.0
770,2018-12-18,0.1285,0.134,0.135,0.1285,180000.0,0.0,7.75,2.2,2353.75,2350.29,2353.75,2321.57,44721501606.8,10018881329400.0
771,2018-12-19,0.134,0.137,0.137,0.134,150000.0,0.0,7.75,2.2,2347.28,2358.58,2360.36,2330.72,36660622593.2,10054209371300.0
772,2018-12-20,0.128,0.137,0.137,0.128,230000.0,0.0,7.75,2.4,2348.79,2352.88,2352.88,2317.57,48124567941.4,10029920644600.0
773,2018-12-21,0.1365,0.129,0.137,0.129,190000.0,0.0,7.75,2.4,2351.98,2347.17,2351.98,2330.86,44325417891.8,9721009089140.0
774,2018-12-24,0.136,0.131,0.138,0.13,590000.0,0.0,7.75,2.4,2345.98,2322.27,2346.36,2315.43,19330544475.9,9617896198310.0
775,2018-12-25,0.128,0.1375,0.1375,0.128,120000.0,0.0,7.75,2.4,2318.43,2290.86,2318.43,2258.27,18561229588.0,9487797140400.0
776,2018-12-26,0.1365,0.1365,0.1365,0.1365,10000.0,0.0,7.75,2.4,2291.98,2308.85,2315.98,2291.98,14946480535.1,9562322669710.0
777,2018-12-27,0.13,0.1325,0.1355,0.13,360000.0,0.0,7.75,2.4,2316.66,2327.81,2340.63,2316.66,28111243381.0,9640819592920.0
778,2018-12-28,0.128,0.1305,0.131,0.128,170000.0,0.0,7.75,2.4,2329.96,2358.5,2369.24,2329.96,23673897498.0,9767947486870.0
779,2018-12-29,0.128,0.132,0.132,0.128,50000.0,0.0,7.75,2.4,2359.38,2369.33,2370.0,2357.1,5558291495.72,9812785671010.0
780,2019-01-03,0.1285,0.1345,0.137,0.1285,30000.0,0.0,7.75,2.4,2370.56,2375.6,2387.21,2350.41,23065788705.4,9838755196860.0
781,2019-01-08,0.1295,0.136,0.1385,0.1295,470000.0,0.0,7.75,2.4,2400.96,2389.69,2403.66,2375.01,26939659761.2,9897095018960.0
782,2019-01-10,0.1315,0.133,0.133,0.1315,270000.0,0.0,7.75,2.4,2413.27,2434.15,2434.15,2398.16,34451721994.8,10081244198500.0
783,2019-01-11,0.133,0.138,0.138,0.133,130000.0,0.0,7.75,2.4,2435.71,2444.45,2448.17,2430.45,36424668132.7,10123901540700.0
784,2019-01-14,0.138,0.136,0.138,0.133,100000.0,0.0,7.75,2.4,2438.35,2440.15,2440.15,2418.65,25155039996.1,10106109745800.0
785,2019-01-15,0.137,0.1365,0.137,0.1365,100000.0,0.0,7.75,2.4,2442.26,2439.55,2457.35,2423.86,33635616939.4,10103605848000.0
786,2019-01-16,0.1375,0.1365,0.1385,0.1365,310000.0,0.0,7.75,2.4,2440.34,2434.6,2446.13,2426.8,32907264249.5,10083090141000.0
787,2019-01-17,0.138,0.1435,0.1445,0.138,4300000.0,596200.0,7.75,2.4,2436.48,2447.64,2447.64,2425.51,37213378397.9,10137125490400.0
788,2019-01-18,0.138,0.141,0.145,0.138,460000.0,0.0,7.75,2.4,2454.19,2473.61,2473.61,2451.65,40343793500.9,10244691615200.0
789,2019-01-21,0.143,0.143,0.143,0.143,40000.0,0.0,7.75,2.4,2473.67,2468.25,2481.88,2468.18,27619025346.0,10222462971300.0
790,2019-01-23,0.1365,0.1405,0.1435,0.1365,560000.0,746970.0,7.75,2.4,2467.91,2491.49,2493.06,2466.59,39470414561.1,10318715032600.0
791,2019-01-24,0.1425,0.1495,0.162,0.1425,4720000.0,725190.0,7.75,2.4,2490.05,2482.71,2494.09,2470.3,49338802888.2,10282351472400.0
792,2019-01-25,0.1425,0.153,0.1565,0.1425,1090000.0,0.0,7.75,2.4,2485.71,2498.23,2498.23,2482.99,36810095274.8,10346637582700.0
793,2019-01-28,0.1455,0.147,0.152,0.145,380000.0,0.0,7.75,2.4,2499.19,2476.81,2502.73,2467.5,33484046714.9,10257915620500.0
794,2019-01-29,0.139,0.1405,0.1475,0.139,60000.0,0.0,7.75,2.4,2475.68,2498.35,2501.69,2464.25,36139908091.3,10347131170000.0
795,2019-01-30,0.1465,0.141,0.1465,0.14,420000.0,0.0,7.75,2.4,2497.09,2511.86,2513.77,2492.52,37518582253.7,10403105278600.0
796,2019-01-31,0.1425,0.1435,0.1435,0.1425,100000.0,0.0,7.75,2.4,2517.89,2521.1,2536.28,2515.86,49213875974.8,10441368231400.0
797,2019-02-01,0.142,0.141,0.142,0.141,380000.0,0.0,7.75,2.4,2520.08,2521.7,2531.51,2512.76,35065274603.1,10443852228400.0
798,2019-02-04,0.1405,0.1405,0.1405,0.1405,10000.0,0.0,7.75,2.4,2523.04,2523.52,2537.47,2519.79,26735197993.2,10451365640500.0
799,2019-02-05,0.141,0.145,0.145,0.14,170000.0,0.0,7.75,2.4,2524.35,2547.27,2549.62,2523.78,31797859136.0,10549754203900.0
800,2019-02-06,0.142,0.144,0.1465,0.139,800000.0,0.0,7.75,2.4,2547.53,2539.73,2551.97,2533.92,29001686983.8,10518506605500.0
801,2019-02-07,0.1465,0.153,0.155,0.1455,1510000.0,0.0,7.75,2.4,2537.41,2509.89,2540.45,2506.6,38004832275.5,10394932246400.0
802,2019-02-08,0.16,0.1515,0.166,0.1475,1580000.0,0.0,7.75,2.4,2508.85,2502.82,2511.21,2495.0,29567612063.2,10365636747900.0
803,2019-02-11,0.1485,0.15,0.155,0.1475,960000.0,0.0,7.75,2.4,2503.88,2510.22,2521.82,2503.76,29342767884.6,10396292926000.0
804,2019-02-12,0.148,0.147,0.1485,0.147,260000.0,0.0,7.75,2.4,2510.91,2533.32,2535.66,2510.91,35489709406.6,10491961701400.0
805,2019-02-13,0.1495,0.1495,0.1495,0.1495,70000.0,0.0,7.75,2.4,2534.57,2485.76,2535.96,2483.81,47947396766.6,10295001874100.0
806,2019-02-14,0.1465,0.144,0.1465,0.13,1830000.0,0.0,7.75,2.4,2468.31,2460.82,2475.5,2448.41,67123856506.2,10191702192100.0
807,2019-02-18,0.138,0.139,0.139,0.138,150000.0,0.0,7.75,2.4,2489.79,2472.41,2494.43,2456.01,34132355469.4,10239699022800.0
808,2019-02-19,0.138,0.139,0.139,0.138,60000.0,0.0,7.75,2.4,2471.17,2458.55,2480.29,2450.17,32660348399.9,10182284850600.0
809,2019-02-20,0.139,0.142,0.142,0.139,140000.0,0.0,7.75,2.4,2462.15,2487.82,2487.82,2462.15,36870678116.9,10303527074700.0
810,2019-02-21,0.1495,0.143,0.182,0.143,3680000.0,595755.0,7.75,2.4,2488.44,2470.23,2494.05,2462.92,34041725237.7,10230691728400.0
811,2019-02-22,0.15,0.142,0.15,0.142,60000.0,604575.0,7.75,2.4,2470.75,2488.63,2490.67,2468.14,26578408689.2,10306891875700.0
812,2019-02-25,0.142,0.1425,0.152,0.142,170000.0,0.0,7.75,2.4,2491.54,2494.63,2506.94,2481.73,35735569766.0,10331721052600.0
813,2019-02-26,0.1435,0.144,0.1445,0.1435,160000.0,0.0,7.75,2.4,2488.43,2494.02,2494.02,2470.35,31084467579.1,10329219677500.0
814,2019-02-27,0.1455,0.149,0.149,0.14,650000.0,0.0,7.75,2.4,2495.52,2490.65,2502.59,2479.44,32322738220.0,10315260954400.0
815,2019-02-28,0.153,0.15,0.153,0.15,190000.0,0.0,7.75,2.4,2489.09,2485.27,2490.57,2468.06,39629723473.9,10292954568800.0
816,2019-03-01,0.1435,0.1435,0.149,0.143,260000.0,0.0,7.75,2.4,2487.44,2478.01,2494.89,2476.35,29151058191.8,10262909496400.0
817,2019-03-04,0.1445,0.149,0.15,0.142,300000.0,0.0,7.75,2.4,2478.91,2473.79,2483.27,2469.5,24422972572.8,10245428227600.0
818,2019-03-05,0.141,0.148,0.154,0.141,380000.0,0.0,7.75,2.4,2472.19,2466.23,2473.76,2458.07,29496259851.2,10214102625000.0
819,2019-03-06,0.1525,0.153,0.172,0.1425,3510000.0,561295.0,7.75,2.4,2467.7,2494.04,2497.08,2467.7,33571749208.7,10329299520600.0
820,2019-03-07,0.144,0.158,0.163,0.144,850000.0,0.0,7.75,2.4,2491.83,2476.64,2492.61,2473.31,30847186081.0,10257203638400.0
821,2019-03-11,0.155,0.1495,0.1575,0.14,490000.0,0.0,7.75,2.4,2474.45,2465.94,2474.54,2459.78,32602490875.3,10212907648900.0
