,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
652,2017-12-11,0.463,0.468,0.468,0.46,45000.0,0.0,8.25,1.16,2104.62,2148.6,2148.6,2104.62,29259723999.3,9876366501930.0
653,2017-12-12,0.467,0.467,0.467,0.467,1000.0,0.0,8.25,1.17,2151.96,2160.75,2160.75,2142.06,32680518614.7,9932221482970.0
654,2017-12-13,0.462,0.468,0.468,0.462,5000.0,0.0,8.25,1.17,2152.39,2131.94,2158.25,2127.1,36682457088.8,9799817545930.0
655,2017-12-14,0.463,0.463,0.463,0.463,1000.0,1140173.0,8.25,1.41,2132.54,2152.41,2152.41,2127.74,32875084250.5,9893887018930.0
656,2017-12-18,0.462,0.462,0.466,0.46,2005000.0,929575.0,7.75,1.42,2144.92,2134.58,2155.92,2122.05,27942037281.5,9811935204980.0
657,2017-12-19,0.467,0.47,0.492,0.465,2112000.0,1001160.0,7.75,1.42,2133.93,2118.16,2139.27,2112.99,27080052926.2,9736441576180.0
658,2017-12-20,0.475,0.47,0.475,0.464,4008000.0,1881747.0,7.75,1.42,2116.97,2102.97,2120.57,2101.93,31264522374.9,9666626860820.0
659,2017-12-21,0.465,0.471,0.517,0.463,3564000.0,1686544.0,7.75,1.42,2101.23,2093.38,2103.62,2082.29,34789016706.9,9622570827700.0
660,2017-12-22,0.475,0.47,0.499,0.47,761000.0,0.0,7.75,1.42,2095.56,2102.94,2109.44,2089.6,20918042113.9,9271693943230.0
661,2017-12-25,0.476,0.465,0.485,0.463,5166000.0,2430609.0,7.75,1.42,2109.38,2105.06,2115.68,2100.76,10781756260.1,9281064063190.0
662,2017-12-26,0.469,0.47,0.494,0.469,1857000.0,913878.0,7.75,1.42,2105.51,2097.03,2107.48,2086.61,11945064397.1,9245643011420.0
663,2017-12-27,0.473,0.5,0.502,0.471,3186000.0,1550419.0,7.75,1.42,2099.09,2106.17,2108.74,2091.94,26561492905.0,9285952974200.0
664,2017-12-28,0.495,0.494,0.5,0.494,65000.0,0.0,7.75,1.42,2105.98,2102.89,2106.25,2088.67,18090090633.0,9271475547460.0
665,2017-12-29,0.5,0.499,0.517,0.499,2631000.0,1328767.0,7.75,1.33,2102.81,2109.74,2110.9,2091.93,15957336731.1,9301695430710.0
666,2018-01-03,0.498,0.49,0.498,0.49,17000.0,0.0,7.75,1.42,2111.24,2152.97,2152.97,2111.24,21076095059.7,9492304557100.0
667,2018-01-04,0.489,0.49,0.49,0.488,30000.0,0.0,7.75,1.42,2153.87,2197.6,2197.6,2153.87,36531245623.2,9689074992110.0
668,2018-01-05,0.515,0.49,0.515,0.485,13000.0,0.0,7.75,1.42,2196.69,2207.41,2207.41,2188.35,25985573299.5,9732313882890.0
669,2018-01-09,0.485,0.483,0.485,0.483,19000.0,0.0,7.75,1.42,2211.4,2225.39,2242.87,2211.4,44389501692.9,9811559695860.0
670,2018-01-10,0.489,0.488,0.494,0.487,26000.0,0.0,7.75,1.42,2227.33,2232.27,2233.63,2213.77,40081917520.9,9841904816640.0
671,2018-01-11,0.487,0.487,0.487,0.487,2000.0,0.0,7.75,1.42,2232.19,2246.45,2246.82,2221.61,35875188920.1,9904433763070.0
672,2018-01-12,0.491,0.489,0.493,0.484,30000.0,0.0,7.75,1.42,2245.7,2262.38,2262.38,2234.42,38133037880.2,9974645577030.0
673,2018-01-15,0.489,0.496,0.496,0.489,29000.0,0.0,7.75,1.42,2268.01,2261.53,2280.17,2259.66,28506021421.1,9970934336360.0
674,2018-01-16,0.491,0.491,0.491,0.491,1000.0,0.0,7.75,1.42,2262.09,2257.89,2265.64,2232.92,34181194406.0,9954885342360.0
675,2018-01-17,0.489,0.489,0.489,0.489,16000.0,0.0,7.75,1.42,2250.71,2277.89,2277.89,2231.7,41081164885.9,10043050307400.0
676,2018-01-18,0.489,0.489,0.489,0.489,1000.0,0.0,7.75,1.42,2279.34,2297.47,2299.64,2279.34,50772584530.2,10129354929100.0
677,2018-01-19,0.489,0.489,0.489,0.489,1000.0,0.0,7.75,1.42,2298.07,2286.33,2306.79,2273.24,40066007461.0,10080241959200.0
678,2018-01-22,0.483,0.488,0.488,0.468,7000.0,0.0,7.75,1.42,2286.04,2308.61,2308.61,2285.32,32826159274.2,10178470693400.0
679,2018-01-23,0.468,0.466,0.47,0.46,299000.0,0.0,7.75,1.42,2311.99,2298.95,2315.77,2281.52,40634954873.7,10135908144200.0
680,2018-01-24,0.465,0.462,0.47,0.462,322000.0,0.0,7.75,1.42,2297.69,2306.99,2306.99,2283.2,33738711190.3,10171330748200.0
681,2018-01-25,0.469,0.47,0.48,0.469,24000.0,0.0,7.75,1.42,2311.56,2320.03,2328.48,2307.62,52938287627.6,10228860458700.0
682,2018-01-26,0.47,0.465,0.47,0.46,191000.0,0.0,7.75,1.42,2317.15,2295.26,2317.15,2281.71,42865841196.4,10119611727300.0
683,2018-01-29,0.479,0.465,0.484,0.465,179000.0,0.0,7.75,1.42,2295.34,2284.27,2303.49,2280.92,43934120261.7,10071161374900.0
684,2018-01-31,0.465,0.465,0.465,0.465,1000.0,0.0,7.75,1.34,2278.83,2289.99,2295.88,2266.95,47458773372.4,10096411750100.0
685,2018-02-01,0.469,0.469,0.469,0.469,4000.0,0.0,7.75,1.42,2292.22,2302.57,2313.21,2288.31,47093257987.8,10151849888300.0
686,2018-02-05,0.464,0.463,0.464,0.463,106000.0,525047.0,7.75,1.42,2272.67,2276.85,2281.97,2255.43,38890404182.8,10038464546100.0
687,2018-02-06,0.461,0.461,0.461,0.461,5000.0,0.0,7.75,1.42,2233.31,2238.24,2258.79,2222.85,64462131911.6,9868226092710.0
688,2018-02-07,0.464,0.461,0.464,0.461,3000.0,0.0,7.75,1.42,2247.99,2254.64,2267.35,2247.99,40989154734.5,9940527339730.0
689,2018-02-09,0.46,0.46,0.46,0.46,1000.0,0.0,7.75,1.42,2209.67,2197.12,2217.89,2181.96,56590762463.5,9686925855800.0
690,2018-02-13,0.46,0.461,0.467,0.46,99000.0,0.0,7.5,1.42,2225.71,2250.63,2250.63,2220.69,36305983680.1,9922869989790.0
691,2018-02-14,0.467,0.462,0.468,0.462,26000.0,0.0,7.5,1.42,2252.95,2257.95,2259.06,2232.96,42712377582.5,9955118300030.0
692,2018-02-15,0.461,0.464,0.464,0.46,41000.0,0.0,7.5,1.42,2267.82,2265.45,2280.27,2265.45,44459857653.0,9988190766290.0
693,2018-02-16,0.461,0.46,0.461,0.46,114000.0,0.0,7.5,1.42,2266.42,2255.27,2283.65,2248.3,58420328516.5,9943315895210.0
694,2018-02-19,0.463,0.46,0.467,0.46,408000.0,0.0,7.5,1.42,2255.37,2254.92,2266.89,2251.18,31273799300.2,9941787094120.0
695,2018-02-22,0.46,0.46,0.463,0.46,23000.0,0.0,7.5,1.42,2316.09,2336.82,2336.82,2307.28,53281227216.9,10302867082200.0
696,2018-02-26,0.46,0.464,0.464,0.46,33000.0,0.0,7.5,1.42,2353.89,2353.16,2376.96,2346.73,59681509646.3,10374899678500.0
697,2018-02-27,0.464,0.46,0.464,0.46,16000.0,0.0,7.5,1.42,2356.75,2341.89,2357.1,2333.38,37110806981.4,10325228572800.0
698,2018-02-28,0.464,0.459,0.464,0.459,18000.0,0.0,7.5,1.35,2338.26,2296.8,2338.26,2296.8,48353151858.4,10126399058400.0
699,2018-03-01,0.464,0.464,0.464,0.464,2000.0,0.0,7.5,1.42,2286.41,2297.9,2306.51,2281.22,43719292859.4,10131270774200.0
700,2018-03-02,0.464,0.464,0.464,0.46,18000.0,0.0,7.5,1.42,2295.15,2288.84,2301.77,2263.77,39527790205.2,10091337741000.0
701,2018-03-05,0.464,0.464,0.467,0.464,4000.0,0.0,7.5,1.42,2291.9,2309.53,2317.01,2291.9,30064306468.8,10182555261600.0
702,2018-03-06,0.457,0.457,0.46,0.457,13000.0,0.0,7.5,1.42,2312.6,2303.32,2325.16,2302.11,41872699381.4,10155171213400.0
703,2018-03-07,0.456,0.454,0.459,0.452,27000.0,0.0,7.5,1.42,2299.38,2291.23,2299.38,2269.9,40670500815.8,10101842150900.0
704,2018-03-09,0.459,0.461,0.462,0.455,14000.0,0.0,7.5,1.42,2290.77,2311.69,2311.69,2286.23,24586686701.0,10192055923400.0
705,2018-03-13,0.46,0.459,0.46,0.459,3000.0,0.0,7.5,1.42,2315.24,2319.38,2326.06,2305.25,35139312430.7,10225987916300.0
706,2018-03-14,0.456,0.456,0.456,0.456,1000.0,0.0,7.5,1.42,2316.6,2275.24,2316.6,2275.24,45756038087.4,10031356346900.0
707,2018-03-15,0.455,0.451,0.459,0.451,27000.0,0.0,7.5,1.43,2275.06,2272.49,2284.79,2262.21,56858203390.5,10019254109600.0
708,2018-03-16,0.451,0.449,0.451,0.449,22000.0,0.0,7.5,1.43,2273.51,2294.6,2294.6,2255.95,72242895694.6,9893607396820.0
709,2018-03-19,0.449,0.45,0.45,0.439,65000.0,0.0,7.5,1.43,2299.01,2281.72,2302.78,2279.5,34531469181.0,9838102909600.0
710,2018-03-20,0.451,0.452,0.452,0.451,2000.0,0.0,7.5,1.44,2281.53,2291.18,2293.85,2263.48,42412581711.0,9878856395090.0
711,2018-03-21,0.451,0.451,0.451,0.451,4000.0,0.0,7.5,1.44,2292.74,2309.36,2316.08,2290.18,45162819672.7,9957247980060.0
712,2018-03-27,0.451,0.45,0.451,0.45,21000.0,0.0,7.25,1.68,2248.11,2262.5,2271.62,2243.08,33896290326.5,9755209949160.0
713,2018-03-30,0.45,0.45,0.45,0.45,247000.0,0.0,7.25,1.67,2278.94,2270.98,2281.54,2270.98,10538701967.0,9791785310540.0
714,2018-04-02,0.446,0.445,0.446,0.445,14000.0,0.0,7.25,1.68,2271.91,2256.64,2294.08,2256.64,24731128865.0,9729947002100.0
715,2018-04-04,0.445,0.449,0.464,0.445,140000.0,0.0,7.25,1.69,2264.74,2265.6,2273.53,2248.48,34553316436.7,9768581696490.0
716,2018-04-09,0.445,0.404,0.445,0.404,37000.0,0.0,7.25,1.69,2272.4,2090.88,2272.4,2065.32,150203660780.0,9015229578720.0
717,2018-04-10,0.444,0.426,0.444,0.426,4000.0,0.0,7.25,1.69,2090.73,2173.76,2199.44,2083.3,124043231720.0,9372579299750.0
718,2018-04-11,0.414,0.42,0.42,0.414,2000.0,0.0,7.25,1.69,2172.45,2192.15,2231.26,2157.92,97592338300.2,9451900845600.0
719,2018-04-12,0.426,0.428,0.429,0.426,5000.0,0.0,7.25,1.69,2206.94,2210.05,2220.83,2173.6,71314150699.9,9529073124570.0
720,2018-04-13,0.429,0.43,0.43,0.411,571000.0,0.0,7.25,1.69,2210.02,2175.16,2219.1,2167.9,65417234616.3,9378615999160.0
721,2018-04-16,0.43,0.429,0.43,0.415,592000.0,0.0,7.25,1.69,2156.28,2143.67,2179.75,2141.17,72616341729.9,9242851874600.0
722,2018-04-17,0.425,0.422,0.43,0.414,38000.0,0.0,7.25,1.69,2173.45,2191.19,2191.19,2165.21,66798295131.7,9447758263090.0
723,2018-04-18,0.422,0.413,0.422,0.413,39000.0,0.0,7.25,1.69,2193.73,2241.49,2246.6,2191.67,76806200849.4,9664625068310.0
724,2018-04-19,0.413,0.413,0.413,0.413,3000.0,0.0,7.25,1.69,2248.08,2230.55,2265.92,2219.49,59470439803.0,9617473226240.0
725,2018-04-24,0.412,0.415,0.422,0.363,137000.0,0.0,7.25,1.7,2260.17,2253.77,2270.61,2245.57,46142806068.6,9717559497890.0
726,2018-04-25,0.438,0.462,0.479,0.43,143000.0,0.0,7.25,1.7,2245.06,2253.5,2253.5,2229.66,40777232639.2,9716399035420.0
727,2018-04-26,0.411,0.42,0.469,0.411,119000.0,0.0,7.25,1.7,2255.66,2286.02,2286.73,2253.92,45975451683.8,9856617923060.0
728,2018-04-27,0.439,0.439,0.439,0.439,1000.0,0.0,7.25,1.7,2287.95,2301.49,2302.54,2281.49,45539771826.2,9923349091830.0
729,2018-04-30,0.447,0.428,0.447,0.408,47000.0,0.0,7.25,1.69,2296.11,2307.02,2322.38,2289.33,25312081262.6,9947168695350.0
730,2018-05-02,0.446,0.43,0.446,0.412,3000.0,0.0,7.25,1.7,2304.28,2306.42,2317.43,2298.52,32611287966.7,9944570407940.0
731,2018-05-03,0.45,0.44,0.45,0.44,2000.0,0.0,7.25,1.7,2303.34,2274.07,2313.85,2274.07,44005292615.2,9805122055440.0
732,2018-05-04,0.441,0.421,0.448,0.421,71000.0,0.0,7.25,1.7,2278.9,2289.47,2294.35,2278.9,29134920375.1,9871510838510.0
733,2018-05-07,0.449,0.45,0.463,0.44,42000.0,0.0,7.25,1.7,2294.1,2297.12,2313.73,2292.63,23341193347.2,9904495943100.0
734,2018-05-08,0.493,0.45,0.493,0.423,62000.0,0.0,7.25,1.7,2292.78,2301.99,2301.99,2277.17,35537935401.9,9925486164960.0
735,2018-05-10,0.448,0.451,0.452,0.44,7000.0,0.0,7.25,1.7,2315.39,2312.92,2322.45,2303.15,44521731188.9,9972616073350.0
736,2018-05-11,0.449,0.451,0.486,0.449,6000.0,0.0,7.25,1.7,2317.6,2345.26,2346.98,2317.53,41316398081.4,10112032547700.0
737,2018-05-14,0.425,0.42,0.449,0.42,165000.0,0.0,7.25,1.7,2345.93,2357.62,2358.59,2326.27,31886758140.5,10165348221100.0
738,2018-05-15,0.432,0.425,0.432,0.424,6000.0,0.0,7.25,1.7,2353.22,2337.03,2354.11,2330.59,44743693214.4,10076567451700.0
739,2018-05-16,0.425,0.426,0.426,0.425,2000.0,0.0,7.25,1.7,2336.52,2338.39,2350.49,2328.86,49050292350.1,10082420281100.0
740,2018-05-22,0.421,0.423,0.427,0.421,124000.0,0.0,7.25,1.7,2333.89,2326.87,2336.77,2317.78,28572359334.3,10032768115300.0
741,2018-05-23,0.427,0.424,0.432,0.424,41000.0,0.0,7.25,1.7,2317.0,2295.57,2318.77,2294.98,32222355533.6,9897801982440.0
742,2018-05-24,0.437,0.42,0.437,0.42,9000.0,0.0,7.25,1.7,2298.73,2294.01,2310.08,2289.68,30395213376.3,9891098679390.0
743,2018-05-25,0.42,0.428,0.435,0.415,38000.0,0.0,7.25,1.7,2297.91,2306.57,2316.13,2296.91,36013728553.6,9945223367360.0
744,2018-05-28,0.429,0.43,0.436,0.429,5000.0,0.0,7.25,1.7,2306.23,2311.28,2314.48,2301.82,15944786959.7,9965519717150.0
745,2018-05-29,0.431,0.415,0.431,0.41,88000.0,0.0,7.25,1.7,2314.11,2298.0,2316.59,2285.41,32005810850.8,9908282752610.0
746,2018-05-30,0.429,0.423,0.469,0.411,341000.0,0.0,7.25,1.7,2298.52,2297.6,2307.82,2289.21,38894742708.0,9906573297570.0
747,2018-05-31,0.412,0.412,0.42,0.409,43000.0,0.0,7.25,1.7,2303.34,2302.88,2315.15,2289.65,72455908825.1,9929341073850.0
748,2018-06-01,0.439,0.414,0.439,0.414,22000.0,0.0,7.25,1.7,2297.13,2295.34,2311.95,2292.97,30992079661.7,9896811155600.0
749,2018-06-04,0.431,0.418,0.431,0.412,16000.0,0.0,7.25,1.7,2299.65,2323.64,2324.2,2299.65,26747618650.4,10018850600100.0
750,2018-06-05,0.427,0.417,0.427,0.41,12000.0,0.0,7.25,1.7,2322.71,2318.23,2329.03,2310.82,38666583161.9,9995521383630.0
751,2018-06-06,0.42,0.42,0.42,0.42,664000.0,0.0,7.25,1.7,2319.33,2315.45,2322.05,2302.7,28878723214.5,9983518508310.0
752,2018-06-07,0.412,0.419,0.42,0.404,918000.0,0.0,7.25,1.7,2318.28,2316.07,2326.44,2316.07,26158374455.1,9986197335640.0
753,2018-06-08,0.419,0.418,0.419,0.402,12000.0,0.0,7.25,1.7,2313.0,2267.92,2316.92,2267.92,45882925500.8,9778579403170.0
754,2018-06-09,0.412,0.409,0.412,0.403,18000.0,0.0,7.25,1.7,2268.99,2281.51,2284.13,2268.99,3836924404.85,9837167720450.0
755,2018-06-11,0.409,0.407,0.41,0.401,13000.0,0.0,7.25,1.7,2283.64,2271.74,2285.14,2260.4,18541264496.4,9795059580320.0
756,2018-06-13,0.404,0.4,0.404,0.4,12000.0,0.0,7.25,1.7,2275.69,2270.73,2283.73,2268.36,34112296130.4,9790684005540.0
757,2018-06-14,0.409,0.408,0.409,0.406,20000.0,0.0,7.25,1.9,2268.94,2253.48,2269.1,2247.96,30274715001.0,9716312666350.0
758,2018-06-15,0.407,0.405,0.407,0.4,12000.0,0.0,7.25,1.9,2254.09,2237.53,2261.74,2235.93,54972383231.2,9647565286400.0
759,2018-06-19,0.4,0.4,0.4,0.4,1000.0,0.0,7.25,1.91,2216.94,2221.42,2228.84,2192.63,41548383291.5,9578109932370.0
760,2018-06-20,0.402,0.4,0.402,0.4,5000.0,0.0,7.25,1.92,2226.49,2256.27,2263.76,2226.49,41441731500.8,9728356377730.0
761,2018-06-21,0.403,0.407,0.407,0.403,5000.0,0.0,7.25,1.92,2255.51,2245.94,2268.93,2243.71,42440145101.7,9683819592340.0
762,2018-06-22,0.407,0.407,0.407,0.407,1000.0,0.0,7.25,1.92,2250.99,2249.68,2262.18,2236.44,46540089991.9,9707888537500.0
763,2018-06-26,0.4,0.4,0.4,0.4,1000.0,0.0,7.25,1.92,2238.35,2231.03,2253.3,2229.47,27829118842.8,9627425110910.0
764,2018-06-28,0.403,0.404,0.404,0.398,30000.0,0.0,7.25,1.91,2254.46,2250.26,2264.76,2246.92,32903511208.5,9710387105590.0
765,2018-06-29,0.397,0.395,0.397,0.395,5000.0,0.0,7.25,1.91,2262.16,2295.95,2295.95,2261.58,43129452213.7,9907573673000.0
766,2018-07-02,0.396,0.402,0.402,0.396,11000.0,0.0,7.25,1.91,2294.1,2319.31,2327.72,2287.85,37968961508.8,10008370460600.0
767,2018-07-03,0.399,0.399,0.399,0.399,11000.0,0.0,7.25,1.91,2319.37,2301.65,2320.41,2296.92,26549298775.4,9932175284360.0
768,2018-07-05,0.401,0.399,0.408,0.399,6000.0,0.0,7.25,1.91,2299.68,2346.86,2346.86,2293.78,38556456313.6,10127235401500.0
769,2018-07-06,0.396,0.401,0.401,0.396,2000.0,0.0,7.25,1.91,2342.62,2345.38,2350.97,2319.94,34371043039.4,10120866866000.0
770,2018-07-09,0.399,0.402,0.402,0.399,4000.0,0.0,7.25,1.91,2351.69,2373.17,2375.83,2351.69,32654928782.5,10240798990800.0
771,2018-07-10,0.4,0.402,0.402,0.4,3000.0,0.0,7.25,1.91,2368.28,2365.17,2379.33,2359.16,36236043236.3,10206243147800.0
772,2018-07-12,0.402,0.399,0.406,0.399,26000.0,0.0,7.25,1.91,2332.23,2322.06,2336.52,2307.95,31609016309.4,10020232599000.0
773,2018-07-13,0.403,0.405,0.405,0.403,2000.0,0.0,7.25,1.91,2326.76,2346.43,2346.43,2324.9,29276526177.0,10125403863200.0
774,2018-07-16,0.404,0.398,0.406,0.398,10000.0,0.0,7.25,1.91,2343.02,2334.18,2352.3,2321.33,31527048877.5,10072514105000.0
775,2018-07-17,0.399,0.414,0.414,0.399,33000.0,0.0,7.25,1.91,2325.28,2310.92,2325.28,2293.76,35884307790.2,9972169302950.0
776,2018-07-18,0.405,0.416,0.416,0.405,45000.0,0.0,7.25,1.91,2294.22,2294.78,2303.39,2284.45,35900582680.2,9902495340930.0
777,2018-07-19,0.41,0.409,0.41,0.409,2000.0,0.0,7.25,1.91,2297.15,2269.45,2297.15,2262.99,45942372515.8,9793212740570.0
778,2018-07-23,0.41,0.415,0.415,0.41,6000.0,0.0,7.25,1.91,2250.57,2261.25,2273.13,2250.57,27733235485.0,9757820004010.0
779,2018-07-26,0.413,0.418,0.418,0.413,29000.0,0.0,7.25,1.91,2287.75,2293.07,2300.05,2283.01,33130073214.7,9895140290650.0
780,2018-07-27,0.479,0.435,0.48,0.417,322000.0,0.0,7.25,1.91,2293.87,2292.72,2298.07,2275.23,26609287255.7,9893640249260.0
781,2018-07-30,0.449,0.431,0.45,0.431,22000.0,0.0,7.25,1.91,2288.29,2295.72,2298.76,2276.68,27128795640.2,9906558918340.0
782,2018-07-31,0.42,0.42,0.425,0.419,43000.0,0.0,7.25,1.91,2290.76,2321.11,2321.11,2286.84,35119566813.6,10016122793100.0
783,2018-08-01,0.425,0.439,0.458,0.425,170000.0,0.0,7.25,1.91,2317.83,2315.18,2326.36,2307.99,26333344432.2,9990549588790.0
784,2018-08-02,0.43,0.435,0.435,0.43,26000.0,0.0,7.25,1.91,2311.78,2295.15,2321.78,2288.11,31837651496.0,9904095189610.0
785,2018-08-03,0.43,0.435,0.435,0.426,20000.0,0.0,7.25,1.91,2294.37,2297.99,2299.08,2277.3,36301662533.8,9916371053190.0
786,2018-08-06,0.43,0.435,0.435,0.43,10000.0,0.0,7.25,1.91,2297.62,2299.88,2310.96,2286.88,29078761048.2,9924513883520.0
787,2018-08-07,0.43,0.455,0.474,0.43,401000.0,0.0,7.25,1.91,2303.47,2312.19,2320.38,2301.21,33124676608.0,9977647868700.0
788,2018-08-08,0.45,0.45,0.455,0.445,114000.0,0.0,7.25,1.91,2308.62,2293.01,2310.65,2275.15,55919027604.6,9894893713330.0
789,2018-08-09,0.449,0.451,0.46,0.449,133000.0,0.0,7.25,1.91,2282.02,2309.58,2309.58,2257.51,65707960045.2,9966381445390.0
790,2018-08-10,0.45,0.449,0.455,0.449,147000.0,0.0,7.25,1.91,2295.59,2275.05,2308.46,2259.67,56410587159.8,9817351083540.0
791,2018-08-13,0.46,0.453,0.465,0.449,26000.0,0.0,7.25,1.91,2264.6,2285.61,2298.36,2255.75,49841536275.3,9862960414170.0
792,2018-08-14,0.452,0.456,0.456,0.452,9000.0,0.0,7.25,1.91,2298.73,2282.88,2305.88,2268.92,41415038567.0,9851156645530.0
793,2018-08-15,0.453,0.452,0.453,0.452,28000.0,0.0,7.25,1.91,2281.4,2267.13,2282.34,2246.45,41308786642.2,9783213752760.0
794,2018-08-17,0.447,0.453,0.453,0.447,6000.0,0.0,7.25,1.92,2261.69,2255.12,2268.89,2247.45,24700335707.3,9731356221020.0
795,2018-08-20,0.451,0.45,0.451,0.449,7000.0,0.0,7.25,1.92,2266.06,2272.49,2279.52,2265.19,24020335121.9,9806316883310.0
796,2018-08-21,0.451,0.45,0.451,0.449,6000.0,0.0,7.25,1.92,2274.36,2291.76,2291.76,2259.81,26067709370.5,9889481814990.0
797,2018-08-22,0.447,0.446,0.447,0.446,3000.0,0.0,7.25,1.92,2296.17,2297.06,2306.1,2278.23,33523925784.7,9912343073550.0
798,2018-08-23,0.448,0.44,0.448,0.44,53000.0,0.0,7.25,1.92,2293.98,2260.04,2303.47,2258.11,50146168725.7,9752601179920.0
799,2018-08-24,0.448,0.451,0.464,0.444,31000.0,0.0,7.25,1.92,2258.94,2279.76,2281.74,2240.71,45117580019.6,9837682935170.0
800,2018-08-27,0.452,0.444,0.452,0.444,5000.0,0.0,7.25,1.92,2281.87,2312.93,2312.93,2281.87,25560687145.6,9980846091440.0
801,2018-08-28,0.463,0.45,0.463,0.441,4000.0,0.0,7.25,1.92,2313.85,2316.28,2323.45,2310.99,28140874689.0,9995288287610.0
802,2018-08-29,0.441,0.433,0.441,0.433,10000.0,0.0,7.25,1.92,2316.73,2348.44,2348.44,2316.66,29417341669.7,10134084924200.0
803,2018-08-30,0.434,0.445,0.445,0.432,15000.0,0.0,7.25,1.92,2352.06,2330.92,2359.58,2325.8,34634950998.3,9971378420860.0
804,2018-08-31,0.433,0.433,0.433,0.433,1000.0,0.0,7.25,1.91,2328.52,2345.85,2345.85,2310.78,36711421797.9,10035244276400.0
805,2018-09-03,0.448,0.448,0.448,0.448,1000.0,0.0,7.25,1.91,2344.3,2346.08,2353.09,2339.39,16984179920.1,10036235282100.0
806,2018-09-04,0.451,0.448,0.451,0.448,2000.0,0.0,7.25,1.92,2348.65,2336.38,2358.88,2332.34,26425382774.3,9994710190850.0
807,2018-09-05,0.449,0.449,0.45,0.448,27000.0,0.0,7.25,1.92,2333.04,2321.33,2341.37,2321.33,26141343284.8,9930359182590.0
808,2018-09-10,0.426,0.43,0.43,0.423,24000.0,0.0,7.25,1.92,2322.67,2335.85,2335.85,2320.04,34514794888.8,9992456681370.0
809,2018-09-12,0.432,0.428,0.432,0.428,8000.0,0.0,7.25,1.92,2339.77,2340.63,2350.0,2328.28,40218912051.8,10012905951200.0
810,2018-09-13,0.425,0.428,0.428,0.425,3000.0,0.0,7.25,1.92,2339.4,2357.32,2373.61,2339.4,58935651831.8,10084288728800.0
811,2018-09-14,0.435,0.43,0.435,0.429,17000.0,0.0,7.25,1.92,2359.06,2360.26,2369.06,2345.51,42263120465.8,10096881244400.0
812,2018-09-17,0.429,0.428,0.429,0.426,7000.0,0.0,7.5,1.92,2362.24,2373.75,2373.76,2350.09,33667666268.2,10154571739000.0
813,2018-09-18,0.429,0.43,0.433,0.42,9000.0,0.0,7.5,1.92,2374.09,2402.58,2402.58,2372.0,42138828795.4,10277901261600.0
814,2018-09-19,0.429,0.421,0.477,0.421,904000.0,0.0,7.5,1.92,2405.31,2404.42,2416.53,2396.18,41072771599.1,10285776990200.0
815,2018-09-20,0.42,0.429,0.429,0.42,12000.0,0.0,7.5,1.92,2405.36,2400.89,2434.94,2400.89,78554783175.0,10270699668800.0
816,2018-09-21,0.429,0.429,0.429,0.429,5000.0,0.0,7.5,1.92,2401.35,2426.8,2426.8,2401.0,67062419017.9,10345029731700.0
817,2018-09-24,0.43,0.423,0.43,0.423,4000.0,0.0,7.5,1.93,2426.41,2430.01,2432.64,2417.45,38325790113.0,10358691567200.0
818,2018-09-25,0.429,0.429,0.429,0.429,4000.0,0.0,7.5,1.93,2432.76,2444.22,2444.65,2420.3,41597933304.5,10419279669100.0
819,2018-09-26,0.437,0.434,0.437,0.434,2000.0,0.0,7.5,1.93,2445.35,2427.29,2449.42,2421.45,37184779240.2,10347133736000.0
820,2018-09-28,0.423,0.421,0.435,0.404,25000.0,0.0,7.5,2.18,2467.95,2475.36,2476.86,2446.53,52113681518.5,10552043246100.0
821,2018-10-01,0.436,0.457,0.458,0.433,297000.0,0.0,7.5,2.18,2481.45,2472.22,2493.82,2461.77,34671183344.2,10538651789200.0
822,2018-10-02,0.413,0.528,0.584,0.413,5465000.0,2779883.0,7.5,2.18,2475.65,2449.7,2480.19,2445.51,36790896437.9,10442643344400.0
823,2018-10-03,0.581,0.738,0.738,0.581,1935000.0,1270393.0,7.5,2.18,2451.45,2493.91,2501.78,2451.45,49917202576.7,10631122700600.0
824,2018-10-04,0.812,0.636,1.032,0.58,19515000.0,15049189.0,7.5,2.18,2492.54,2465.03,2498.07,2459.02,49410547714.7,10508015718700.0
825,2018-10-05,0.665,0.55,0.678,0.53,2453000.0,1399126.0,7.5,2.18,2458.28,2450.9,2466.31,2436.98,43668542924.6,10447751916100.0
826,2018-10-08,0.547,0.523,0.627,0.52,3314000.0,1882951.0,7.5,2.18,2449.95,2454.28,2466.17,2436.49,35427421796.8,10462161820300.0
827,2018-10-09,0.517,0.503,0.52,0.5,743000.0,0.0,7.5,2.18,2459.63,2443.83,2478.87,2443.83,43434513039.3,10417639725000.0
828,2018-10-10,0.51,0.501,0.54,0.501,386000.0,0.0,7.5,2.18,2445.78,2417.69,2454.28,2411.06,42298071426.4,10306206193900.0
829,2018-10-11,0.51,0.494,0.523,0.487,883000.0,0.0,7.5,2.18,2386.03,2366.47,2388.63,2351.68,60349852497.3,10087859975500.0
830,2018-10-12,0.5,0.498,0.505,0.491,94000.0,0.0,7.5,2.18,2371.68,2403.02,2407.4,2371.68,36002700221.1,10243636384500.0
831,2018-10-15,0.492,0.58,0.639,0.491,7019000.0,4055366.0,7.5,2.18,2405.53,2389.05,2414.16,2374.8,28076383834.6,10184122348600.0
