,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
559,2016-08-31,9659.0,9571.0,9659.0,9500.0,83316.0,798877302.0,10.5,0.3,1985.84,1971.59,1988.56,1966.88,29504217107.0,9070144889098.78
560,2016-09-01,9640.0,9631.0,9689.0,9582.0,114787.0,1108088841.0,10.5,0.4,1976.26,1976.91,1982.26,1969.48,22144993785.0,9094629955086.34
561,2016-09-02,9650.0,9717.0,9754.0,9622.0,97744.0,948292179.0,10.5,0.4,1978.16,2003.77,2006.25,1976.62,27771307189.0,9218215601021.83
562,2016-09-05,9764.0,9710.0,9809.0,9671.0,103040.0,1003926545.0,10.5,0.4,2008.69,2017.38,2019.65,2005.42,26492309941.0,9280833045883.38
563,2016-09-06,9719.0,9926.0,9926.0,9706.0,113354.0,1114466325.0,10.5,0.4,2020.77,2039.53,2040.42,2017.5,33030717982.0,9382712234303.04
564,2016-09-07,9947.0,9871.0,9947.0,9845.0,77304.0,765504485.0,10.5,0.4,2042.21,2053.75,2060.03,2042.12,39263204255.0,9448108428682.16
565,2016-09-08,9895.0,9780.0,9910.0,9760.0,79606.0,781524575.0,10.5,0.4,2058.73,2050.77,2063.13,2041.01,30940002754.0,9434406455299.28
566,2016-09-09,9780.0,9720.0,9875.0,9720.0,90956.0,891809909.0,10.5,0.4,2044.93,2028.25,2045.04,2028.25,22587475419.0,9330810682944.36
567,2016-09-12,9660.0,9690.0,9735.0,9625.0,95812.0,927178323.0,10.5,0.4,2017.08,2019.9,2021.58,2004.43,30435978233.0,9292422452899.93
568,2016-09-13,9715.0,9750.0,9840.0,9627.0,87158.0,851276031.0,10.5,0.4,2020.6,2004.5,2026.57,2001.34,21810151968.0,9221547685471.69
569,2016-09-14,9750.0,9546.0,9757.0,9546.0,121448.0,1168861124.0,10.5,0.4,2003.74,2004.48,2010.47,1995.7,23750715488.0,9221452541990.26
570,2016-09-15,9550.0,9520.0,9584.0,9405.0,199516.0,1887096453.0,10.5,0.4,2003.2,1996.58,2004.65,1982.95,28369697323.0,9185125346437.79
571,2016-09-16,9520.0,9470.0,9572.0,9360.0,120670.0,1141582495.0,10.5,0.4,1998.14,1981.96,2004.37,1967.31,36183837796.0,9368729864854.93
572,2016-09-19,9500.0,9505.0,9578.0,9436.0,126637.0,1203377170.0,10.0,0.4,1984.46,1986.97,1993.49,1981.39,23509153108.0,9392430996541.58
573,2016-09-20,9526.0,9562.0,9598.0,9464.0,91289.0,870878443.0,10.0,0.4,1984.97,1991.78,1991.85,1969.41,22024871194.0,9415161429138.52
574,2016-09-21,9579.0,9420.0,9595.0,9404.0,74578.0,708436111.0,10.0,0.4,1995.13,1997.67,2004.1,1988.64,23034912380.0,9442986308028.07
575,2016-09-22,9483.0,9715.0,9715.0,9432.0,230999.0,2221502767.0,10.0,0.4,2007.12,2025.3,2025.3,2001.07,31315037464.0,9573600448608.61
576,2016-09-23,9700.0,9730.0,9736.0,9526.0,148558.0,1433415080.0,10.0,0.4,2022.28,2011.83,2022.28,1995.14,26324790043.0,9509928041835.05
577,2016-09-26,9679.0,9667.0,9735.0,9607.0,81463.0,787497850.0,10.0,0.4,2003.48,1997.94,2007.25,1993.33,23793104426.0,9444262153179.22
578,2016-09-27,9679.0,9780.0,9867.0,9667.0,164399.0,1611463821.0,10.0,0.4,1999.93,1975.52,1999.93,1975.52,24694472846.0,9338311504338.62
579,2016-09-28,9800.0,9952.0,10035.0,9800.0,233262.0,2320215765.0,10.0,0.4,1977.35,1980.68,1993.93,1975.84,22889123570.0,9362706314479.24
580,2016-09-29,10006.0,9918.0,10060.0,9877.0,111084.0,1105135981.0,10.0,0.4,1996.99,1996.12,2006.59,1994.88,24935420420.0,9435697481384.81
581,2016-09-30,9900.0,9812.0,9997.0,9765.0,135575.0,1340735318.0,10.0,0.29,1989.43,1978.0,1989.43,1975.23,29629400154.0,9350035351635.58
582,2016-10-03,9788.0,9648.0,9835.0,9605.0,102362.0,991841691.0,10.0,0.4,1981.02,1986.8,1993.55,1975.74,24659115357.0,9391627822681.27
583,2016-10-04,9649.0,9639.0,9727.0,9519.0,96634.0,930737850.0,10.0,0.4,1987.61,1985.02,1989.32,1975.96,22939397746.0,9383200431226.15
584,2016-10-05,9628.0,9530.0,9632.0,9420.0,146116.0,1384958711.0,10.0,0.4,1985.05,1975.85,1985.05,1962.14,25902947212.0,9339880683125.16
585,2016-10-06,9478.0,9475.0,9611.0,9430.0,124652.0,1186052568.0,10.0,0.4,1975.26,1983.88,1983.88,1967.75,21211360146.0,9377805267254.21
586,2016-10-07,9477.0,9401.0,9558.0,9367.0,148758.0,1404556099.0,10.0,0.4,1985.04,1980.02,1993.65,1974.89,26582545057.0,9359569303897.82
587,2016-10-10,9435.0,9406.0,9490.0,9397.0,116308.0,1098523964.0,10.0,0.4,1981.11,2001.1,2002.53,1977.43,26690325827.0,9459220987076.67
588,2016-10-11,9407.0,9450.0,9470.0,9384.0,99602.0,938711207.0,10.0,0.41,2000.46,2001.42,2006.66,1995.93,26822042306.0,9460718650301.08
589,2016-10-12,9455.0,9432.0,9498.0,9370.0,119412.0,1124401390.0,10.0,0.41,1999.6,1993.35,2005.17,1986.7,25187554322.0,9422571674662.06
590,2016-10-13,9425.0,9400.0,9442.0,9305.0,129183.0,1211008063.0,10.0,0.41,1990.39,1976.37,1990.39,1970.86,25155937370.0,9342316102234.5
591,2016-10-14,9429.0,9390.0,9458.0,9350.0,56938.0,534197258.0,10.0,0.41,1976.34,1966.39,1978.96,1962.35,19808342681.0,9295155893478.83
592,2016-10-17,9390.0,9250.0,9416.0,9206.0,148919.0,1384106059.0,10.0,0.41,1964.66,1956.95,1965.83,1954.81,22692697600.0,9250531019835.42
593,2016-10-18,9300.0,9364.0,9404.0,9263.0,102454.0,957673614.0,10.0,0.41,1958.28,1969.11,1974.01,1958.28,20980144729.0,9307995860576.06
594,2016-10-19,9399.0,9269.0,9399.0,9220.0,104303.0,967688923.0,10.0,0.41,1971.9,1967.5,1973.24,1961.39,18092691005.0,9300392794151.02
595,2016-10-20,9263.0,9200.0,9297.0,9200.0,61777.0,569932017.0,10.0,0.41,1967.52,1957.09,1968.11,1956.61,19181565453.0,9251188871231.53
596,2016-10-21,9185.0,9376.0,9380.0,9154.0,88954.0,822678911.0,10.0,0.41,1957.63,1957.7,1960.56,1946.78,17455056869.0,9254066315865.51
597,2016-10-24,9387.0,9250.0,9396.0,9210.0,89931.0,835063805.0,10.0,0.41,1960.97,1962.79,1970.36,1957.65,21496951683.0,9278151245710.74
598,2016-10-25,9250.0,9304.0,9406.0,9231.0,96267.0,899827784.0,10.0,0.41,1965.63,1977.19,1987.07,1962.24,25551133600.0,9346201225633.49
599,2016-10-26,9302.0,9307.0,9377.0,9250.0,89174.0,831263349.0,10.0,0.41,1975.36,1974.81,1979.42,1967.87,20519141060.0,9334938526050.45
600,2016-10-27,9347.0,9451.0,9509.0,9319.0,133695.0,1261225457.0,10.0,0.41,1975.16,1979.8,1986.53,1973.27,22362176705.0,9358530094141.96
601,2016-10-28,9421.0,9345.0,9459.0,9311.0,80713.0,756041441.0,10.0,0.41,1979.87,1981.76,1982.51,1975.48,17498687429.0,9367794649700.29
602,2016-10-31,9389.0,9344.0,9389.0,9200.0,169413.0,1573147395.0,10.0,0.31,1984.24,1989.64,1992.48,1976.29,27818775360.0,9405058149392.71
603,2016-11-01,9350.0,9310.0,9422.0,9310.0,114459.0,1072473283.0,10.0,0.41,1991.7,1996.87,2003.14,1991.7,33035003519.0,9439211303624.18
604,2016-11-02,9299.0,9200.0,9309.0,9200.0,96932.0,895753901.0,10.0,0.41,1989.37,1968.77,1990.22,1966.35,37096313710.0,9306411962523.63
605,2016-11-03,9190.0,9157.0,9249.0,9137.0,103409.0,948809908.0,10.0,0.41,1970.97,1962.71,1971.56,1957.53,25324583479.0,9277759375490.38
606,2016-11-07,9230.0,9230.0,9388.0,9217.0,168331.0,1565394074.0,10.0,0.41,1964.59,1952.69,1970.61,1952.69,28632761269.0,9230407041158.43
607,2016-11-08,9320.0,9400.0,9442.0,9309.0,131010.0,1229954407.0,10.0,0.41,1959.79,1967.93,1973.07,1959.79,24479277446.0,9302410790714.15
608,2016-11-09,9290.0,9590.0,9621.0,9290.0,209454.0,1992494395.0,10.0,0.41,1941.89,2011.58,2011.81,1939.66,52718306058.0,9508738673474.71
609,2016-11-10,9640.0,10046.0,10425.0,9640.0,557404.0,5598726884.0,10.0,0.41,2017.69,2044.03,2076.44,2016.96,69552539113.0,9662152393766.63
610,2016-11-11,10200.0,10150.0,10379.0,10052.0,444078.0,4556130629.0,10.0,0.41,2045.22,2031.92,2054.42,2031.92,45814008381.0,9604918044154.87
611,2016-11-14,10200.0,10380.0,10418.0,10124.0,226656.0,2334461266.0,10.0,0.41,2034.97,2021.99,2047.03,2017.22,33026751983.0,9557946972950.41
612,2016-11-15,10379.0,10367.0,10535.0,10229.0,248042.0,2585403730.0,10.0,0.41,2025.01,2017.06,2032.04,2009.34,31823349530.0,9534667321466.61
613,2016-11-16,10417.0,10270.0,10540.0,10212.0,217581.0,2262117454.0,10.0,0.41,2024.71,2028.92,2049.01,2022.89,31623752273.0,9590730333298.49
614,2016-11-17,10251.0,10289.0,10348.0,10150.0,138841.0,1422895857.0,10.0,0.41,2029.85,2042.76,2045.65,2029.3,29562618941.0,9656161048893.07
615,2016-11-18,10300.0,10144.0,10340.0,10072.0,146996.0,1494705358.0,10.0,0.41,2042.23,2038.29,2048.19,2036.29,21163067302.0,9635038301862.04
616,2016-11-21,10227.0,10137.0,10245.0,10055.0,92165.0,934453655.0,10.0,0.41,2044.2,2058.77,2059.67,2044.2,24992942683.0,9731840192093.46
617,2016-11-22,10175.0,10277.0,10327.0,10115.0,135931.0,1391615729.0,10.0,0.41,2062.98,2066.18,2074.89,2057.7,33323943261.0,9766845969362.96
618,2016-11-23,10300.0,10490.0,10499.0,10294.0,141062.0,1471312726.0,10.0,0.41,2069.18,2085.75,2085.75,2068.61,25786548554.0,9859356556520.94
619,2016-11-24,10529.0,10498.0,10591.0,10400.0,111211.0,1167526803.0,10.0,0.41,2086.56,2102.97,2107.96,2086.56,31605231600.0,9940779663052.44
620,2016-11-25,10478.0,10450.0,10547.0,10370.0,71964.0,751334541.0,10.0,0.41,2101.47,2098.15,2106.6,2088.4,30965318360.0,9917965307203.23
621,2016-11-28,10510.0,10550.0,10595.0,10470.0,126652.0,1335064739.0,10.0,0.41,2098.33,2094.65,2104.34,2086.36,27396639204.0,9901419322805.43
622,2016-11-29,10500.0,10468.0,10589.0,10419.0,135039.0,1420358556.0,10.0,0.41,2092.13,2086.84,2098.0,2082.71,32499526774.0,9864517190765.9
623,2016-11-30,10401.0,10371.0,10509.0,10280.0,216540.0,2250831785.0,10.0,0.31,2087.81,2104.91,2116.38,2085.84,58334436769.0,9949913563883.47
624,2016-12-01,10415.0,10620.0,10631.0,10390.0,182307.0,1917883110.0,10.0,0.41,2110.69,2121.87,2128.7,2110.69,40906963718.0,10030101016420.21
625,2016-12-02,10600.0,10680.0,10705.0,10532.0,98071.0,1041808563.0,10.0,0.41,2121.12,2128.99,2137.82,2114.91,33619258981.0,10063735796782.88
626,2016-12-05,10658.0,10830.0,10917.0,10654.0,128758.0,1393987055.0,10.0,0.41,2126.93,2158.33,2163.39,2126.93,36015612471.0,10202468338887.61
627,2016-12-06,10834.0,10900.0,10966.0,10808.0,90388.0,981922883.0,10.0,0.41,2159.25,2152.35,2177.94,2151.07,38483809392.0,10174205066056.76
628,2016-12-07,10910.0,10990.0,11111.0,10860.0,126732.0,1390341012.0,10.0,0.41,2154.02,2160.51,2165.21,2148.54,28719314262.0,10212752531813.04
629,2016-12-08,11000.0,11070.0,11090.0,10901.0,134676.0,1483162151.0,10.0,0.41,2168.4,2207.02,2207.02,2167.93,56852647164.0,10432617397037.17
630,2016-12-09,11087.0,10996.0,11199.0,10903.0,112004.0,1236412246.0,10.0,0.41,2211.29,2208.53,2220.01,2197.49,46516225982.0,10439740980151.13
631,2016-12-12,11028.0,10909.0,11053.0,10716.0,233932.0,2544859312.0,10.0,0.41,2219.13,2226.89,2242.17,2210.06,69318246274.0,10526552610141.68
632,2016-12-13,10900.0,10804.0,10927.0,10720.0,166882.0,1802507793.0,10.0,0.41,2225.74,2247.02,2247.02,2215.7,49010822627.0,10621664155401.07
633,2016-12-14,10825.0,10590.0,10888.0,10507.0,210673.0,2245174079.0,10.0,0.41,2248.22,2229.05,2258.1,2215.11,43639101604.0,10536738358128.51
634,2016-12-15,10510.0,10512.0,10608.0,10214.0,403588.0,4202449529.0,10.0,0.66,2217.16,2237.23,2240.14,2202.35,61391210785.0,10575401825608.29
635,2016-12-16,10555.0,10525.0,10588.0,10363.0,167041.0,1748623813.0,10.0,0.66,2239.08,2231.41,2251.23,2229.3,46994667402.0,10458806427262.66
636,2016-12-19,10545.0,10260.0,10545.0,10237.0,135562.0,1400008004.0,10.0,0.66,2233.99,2215.69,2235.12,2215.69,27257034576.0,10385096882299.31
637,2016-12-20,10300.0,10249.0,10400.0,10170.0,251355.0,2576716489.0,10.0,0.66,2215.31,2226.36,2233.84,2207.39,28490616452.0,10435100612316.09
638,2016-12-21,10288.0,10194.0,10330.0,10150.0,228257.0,2335692085.0,10.0,0.66,2227.31,2212.33,2237.6,2210.73,40851561669.0,10369336864089.85
639,2016-12-22,10197.0,10190.0,10280.0,10165.0,204236.0,2086980988.0,10.0,0.66,2203.8,2174.64,2203.8,2172.37,37392540000.0,10192682412267.71
640,2016-12-23,10190.0,10170.0,10248.0,10105.0,211435.0,2155354996.0,10.0,0.66,2173.62,2173.18,2188.99,2159.51,26343178496.0,10185871028953.37
641,2016-12-26,10199.0,10202.0,10296.0,10133.0,168795.0,1726842073.0,10.0,0.66,2172.86,2177.86,2186.02,2172.26,12076042590.0,10207803125137.81
642,2016-12-27,9810.0,9896.0,9925.0,9800.0,184247.0,1818519295.0,10.0,0.66,2173.8,2189.43,2190.91,2173.8,14891010028.0,10262003248028.33
643,2016-12-28,9890.0,9790.0,9998.0,9774.0,138251.0,1367518988.0,10.0,0.66,2191.17,2182.98,2201.21,2182.98,23747491439.0,10231810034068.17
644,2016-12-29,9781.0,9951.0,9967.0,9665.0,141386.0,1390908470.0,10.0,0.66,2182.3,2206.33,2210.49,2169.43,26111105459.0,10341222990332.98
645,2016-12-30,9960.0,10122.0,10127.0,9935.0,115066.0,1155600401.0,10.0,0.55,2206.04,2232.72,2232.72,2206.04,25270883590.0,10464909157872.31
646,2017-01-03,10123.0,10245.0,10350.0,10123.0,187145.0,1920952007.0,10.0,0.66,2231.52,2285.43,2293.99,2231.52,35361476775.0,10711996571649.61
647,2017-01-04,10245.0,10195.0,10286.0,9990.0,150167.0,1521139681.0,10.0,0.66,2284.61,2263.9,2284.61,2251.75,25110003543.0,10611049025711.58
648,2017-01-05,10205.0,10025.0,10250.0,9918.0,113456.0,1142305696.0,10.0,0.66,2265.72,2220.35,2270.94,2213.45,27415124274.0,10406965926564.65
649,2017-01-06,10025.0,10040.0,10060.0,9937.0,76996.0,770294919.0,10.0,0.66,2221.36,2213.93,2230.41,2195.44,20165327203.0,10376841998872.33
650,2017-01-09,10063.0,10115.0,10131.0,10038.0,59446.0,599650263.0,10.0,0.66,2217.74,2211.25,2227.88,2201.6,22482015752.0,10364291615280.53
651,2017-01-10,10134.0,10397.0,10398.0,10116.0,155362.0,1598682327.0,10.0,0.66,2209.53,2237.49,2237.88,2205.87,36020856703.0,10487278014234.64
652,2017-01-11,10325.0,10439.0,10457.0,10281.0,127176.0,1319292973.0,10.0,0.66,2233.62,2218.61,2239.87,2211.16,36461564415.0,10398800785603.2
653,2017-01-12,10399.0,9994.0,10435.0,9832.0,611509.0,6118589424.0,10.0,0.66,2224.02,2212.0,2228.55,2205.55,38818422221.0,10367821794161.53
654,2017-01-13,10019.0,9756.0,10090.0,9642.0,346521.0,3398368008.0,10.0,0.66,2214.24,2195.19,2217.47,2173.39,42466050989.0,10289027265093.13
655,2017-01-16,9779.0,9761.0,9854.0,9702.0,136911.0,1340093517.0,10.0,0.66,2195.67,2189.07,2202.39,2180.78,23936262365.0,10260352949899.85
656,2017-01-17,9749.0,9615.0,9780.0,9600.0,169780.0,1636979330.0,10.0,0.66,2189.95,2178.73,2195.36,2167.88,28139377671.0,10211846928539.56
657,2017-01-18,9625.0,9549.0,9650.0,9510.0,157984.0,1511998998.0,10.0,0.66,2180.64,2170.09,2190.0,2165.32,30577942830.0,10171367795085.65
658,2017-01-19,9550.0,9590.0,9638.0,9515.0,135387.0,1295298149.0,10.0,0.66,2171.45,2162.25,2178.22,2151.43,37111133409.0,10134638269503.66
659,2017-01-20,9565.0,9360.0,9570.0,9341.0,207962.0,1958696977.0,10.0,0.66,2162.71,2159.96,2165.88,2147.19,31573243736.0,10123873663093.35
660,2017-01-23,9390.0,9424.0,9482.0,9326.0,135490.0,1275250839.0,10.0,0.66,2160.13,2146.09,2160.13,2136.35,26168520190.0,10058868189312.43
661,2017-01-24,9440.0,9486.0,9519.0,9355.0,251091.0,2371185178.0,10.0,0.66,2147.51,2174.59,2174.59,2147.51,33802172657.0,10192457157355.74
662,2017-01-25,9498.0,9535.0,9545.0,9442.0,182688.0,1736268384.0,10.0,0.66,2175.4,2176.0,2178.92,2163.55,31668116818.0,10199057540104.54
663,2017-01-26,9555.0,9790.0,9839.0,9540.0,275406.0,2673680684.0,10.0,0.66,2179.34,2229.2,2230.77,2179.34,43653193710.0,10448438629953.6
664,2017-01-27,9710.0,9792.0,9837.0,9700.0,148086.0,1445750337.0,10.0,0.66,2226.87,2266.05,2266.05,2219.67,49995044331.0,10621156093915.68
665,2017-01-30,9791.0,9772.0,9889.0,9710.0,112137.0,1097076593.0,10.0,0.66,2263.63,2234.14,2263.63,2231.4,30963964593.0,10471575723807.67
666,2017-01-31,9760.0,9629.0,9827.0,9622.0,137944.0,1336813635.0,10.0,0.56,2233.66,2217.39,2240.57,2215.79,33330303997.0,10393049122398.53
667,2017-02-01,9662.0,9848.0,9860.0,9646.0,163459.0,1598673488.0,10.0,0.66,2219.19,2231.68,2231.68,2214.0,28946938830.0,10460051144135.3
668,2017-02-02,9862.0,10255.0,10288.0,9823.0,503321.0,5093935823.0,10.0,0.66,2231.66,2217.56,2236.8,2210.14,32135487325.0,10393878301730.05
669,2017-02-03,10211.0,10089.0,10235.0,10000.0,252133.0,2547382665.0,10.0,0.66,2219.49,2226.61,2228.05,2213.22,30332628482.0,10436301244989.46
670,2017-02-06,10100.0,9922.0,10155.0,9880.0,174682.0,1744104214.0,10.0,0.66,2228.85,2210.51,2230.86,2202.2,28053268013.0,10360829280503.1
671,2017-02-07,9930.0,10136.0,10143.0,9880.0,170697.0,1714953687.0,10.0,0.66,2210.87,2218.77,2218.77,2201.22,24378965516.0,10399555834851.7
672,2017-02-08,10155.0,10135.0,10238.0,10051.0,181642.0,1841445079.0,10.0,0.66,2215.34,2189.61,2217.37,2180.21,36147621890.0,10262848128656.45
673,2017-02-09,10137.0,9999.0,10164.0,9940.0,118463.0,1187521020.0,10.0,0.66,2192.24,2173.98,2196.08,2160.42,37686993129.0,10189590501988.56
674,2017-02-10,10019.0,10072.0,10072.0,9902.0,118992.0,1186559670.0,10.0,0.66,2176.79,2162.19,2182.18,2156.81,32483207075.0,10134324609506.04
675,2017-02-13,10111.0,9890.0,10135.0,9805.0,176477.0,1757969395.0,10.0,0.66,2165.12,2161.49,2174.73,2150.52,30244774907.0,10131061964133.13
676,2017-02-14,9870.0,9740.0,9900.0,9683.0,141314.0,1381322903.0,10.0,0.66,2162.13,2141.5,2162.13,2135.01,29242797430.0,10037365064059.66
677,2017-02-15,9743.0,9940.0,9996.0,9574.0,248021.0,2445347510.0,10.0,0.66,2140.2,2137.08,2156.36,2109.93,39741338423.0,10016657726511.89
678,2017-02-16,9965.0,9957.0,10045.0,9830.0,168824.0,1678154850.0,10.0,0.66,2138.7,2148.48,2148.48,2127.04,28986630294.0,10070072568413.4
679,2017-02-17,9957.0,9720.0,9957.0,9680.0,266672.0,2600066674.0,10.0,0.66,2148.58,2128.21,2148.84,2125.45,30610671678.0,9975069296144.15
680,2017-02-20,9785.0,9585.0,9785.0,9520.0,196375.0,1883217178.0,10.0,0.66,2132.47,2119.09,2136.8,2113.03,25017968927.0,9932345695550.44
681,2017-02-21,9549.0,9677.0,9698.0,9505.0,104620.0,1007338014.0,10.0,0.66,2118.85,2127.72,2135.97,2111.55,25802257924.0,9972798485426.5
682,2017-02-22,9693.0,9600.0,9693.0,9523.0,79924.0,768366433.0,10.0,0.66,2128.98,2106.3,2130.8,2094.85,31743152868.0,9872406480184.59
683,2017-02-24,9578.0,9498.0,9580.0,9350.0,183937.0,1731767032.0,10.0,0.66,2106.96,2093.09,2106.96,2081.35,24698036843.0,9810467855240.15
684,2017-02-27,9519.0,9341.0,9536.0,9300.0,175139.0,1641662829.0,10.0,0.66,2095.51,2056.46,2097.2,2054.93,33521701224.0,9638799281036.69
685,2017-02-28,9350.0,9311.0,9376.0,8697.0,248696.0,2298130233.0,10.0,0.57,2057.74,2035.77,2057.77,2027.05,59230525482.0,9541800100483.56
686,2017-03-01,9325.0,9371.0,9464.0,9281.0,155841.0,1457661243.0,10.0,0.66,2034.28,2059.87,2063.67,2030.49,35156360450.0,9654768000061.87
687,2017-03-02,9399.0,9306.0,9505.0,9265.0,160221.0,1507792891.0,10.0,0.66,2062.61,2049.0,2076.71,2044.25,39659486462.0,9603797860109.18
688,2017-03-03,9285.0,9336.0,9378.0,9203.0,97166.0,902335169.0,10.0,0.66,2046.61,2056.89,2056.89,2032.27,31462614291.0,9640780825441.59
689,2017-03-06,9315.0,9324.0,9415.0,9232.0,83142.0,775299061.0,10.0,0.66,2056.63,2047.42,2071.69,2045.28,26840317666.0,9596414164174.6
690,2017-03-07,9324.0,9061.0,9324.0,8980.0,341783.0,3096684446.0,10.0,0.66,2047.59,2024.84,2048.98,2009.0,34600927950.0,9490568180963.22
691,2017-03-09,8898.0,8807.0,8995.0,8800.0,290185.0,2571114585.0,10.0,0.66,2010.85,1974.24,2020.04,1971.73,56369667357.0,9253401483519.22
692,2017-03-10,8840.0,8855.0,8900.0,8701.0,168332.0,1481843135.0,10.0,0.66,1977.75,1973.96,1989.06,1965.23,38834557616.0,9252098330867.97
693,2017-03-13,8855.0,8965.0,9073.0,8818.0,133556.0,1199160556.0,10.0,0.66,1972.66,2000.14,2001.71,1968.61,27317778869.0,9374822171578.54
694,2017-03-14,8995.0,9097.0,9108.0,8967.0,113755.0,1029303044.0,10.0,0.66,2001.4,2001.25,2018.42,1990.55,33708845678.0,9380023867454.86
695,2017-03-15,9114.0,9057.0,9189.0,9005.0,180248.0,1642019099.0,10.0,0.66,2003.09,1992.59,2018.39,1989.12,28134110175.0,9339412556929.75
696,2017-03-16,9145.0,9054.0,9219.0,9001.0,274194.0,2491842605.0,10.0,0.91,2001.82,2014.37,2021.05,1998.24,49622252909.0,9441486583424.48
697,2017-03-17,9046.0,9169.0,9272.0,9027.0,241489.0,2212035419.0,10.0,0.91,2015.59,2036.96,2045.85,2013.82,43408044658.0,9741964289704.82
698,2017-03-20,9163.0,9011.0,9200.0,8989.0,196243.0,1778555207.0,10.0,0.91,2038.99,2042.72,2051.5,2024.85,30739790860.0,9769529957786.96
699,2017-03-21,9040.0,9109.0,9150.0,9000.0,162165.0,1471338494.0,10.0,0.91,2045.19,2048.07,2067.4,2040.55,34653523262.0,9795091194273.68
700,2017-03-22,9090.0,9180.0,9180.0,8920.0,188896.0,1712569737.0,10.0,0.91,2042.65,2061.53,2061.53,2030.55,37041863228.0,9859462645754.97
701,2017-03-23,9185.0,9182.0,9235.0,9108.0,100883.0,925671353.0,10.0,0.91,2065.37,2051.04,2072.91,2040.18,32278458613.0,9809304684373.51
702,2017-03-24,9166.0,9165.0,9207.0,9050.0,78961.0,722480917.0,10.0,0.91,2047.78,2039.77,2052.9,2036.3,21233341858.0,9755429519632.94
703,2017-03-27,9117.0,8891.0,9117.0,8865.0,193036.0,1723014226.0,9.75,0.91,2034.1,2013.16,2034.1,1997.92,25919840323.0,9628156914874.21
704,2017-03-28,8930.0,9011.0,9011.0,8885.0,103265.0,924480470.0,9.75,0.91,2016.95,2032.54,2032.54,2010.92,25069436844.0,9720845128292.89
705,2017-03-29,9011.0,8985.0,9049.0,8931.0,80644.0,724411391.0,9.75,0.91,2032.49,2023.71,2037.58,2013.13,21501534788.0,9678612161999.83
706,2017-03-30,8974.0,8989.0,9009.0,8885.0,89989.0,804374464.0,9.75,0.91,2025.0,2021.88,2026.94,2012.07,24820610557.0,9669875986149.86
707,2017-03-31,8980.0,8929.0,8998.0,8839.0,95153.0,845980536.0,9.75,0.82,2021.16,1995.9,2022.24,1992.95,23908791980.0,9545586509157.19
708,2017-04-03,8936.0,8974.0,9050.0,8865.0,114662.0,1030715663.0,9.75,0.91,1998.55,2008.61,2014.18,1992.67,20591635070.0,9606378432017.32
709,2017-04-04,8959.0,9000.0,9050.0,8946.0,105121.0,948354847.0,9.75,0.91,2007.9,2025.69,2028.01,2005.61,20589349584.0,9688072161037.64
710,2017-04-05,9044.0,9186.0,9191.0,9021.0,124549.0,1136827648.0,9.75,0.91,2028.71,2056.32,2057.03,2028.12,33005042734.0,9834588472328.65
711,2017-04-06,9180.0,9133.0,9181.0,9091.0,123348.0,1126630731.0,9.75,0.91,2052.05,2054.69,2058.11,2043.42,22710629637.0,9826759499167.05
712,2017-04-07,9099.0,9025.0,9141.0,8935.0,196681.0,1772148554.0,9.75,0.91,2046.78,2020.23,2048.63,2010.92,34864697913.0,9661959579034.67
713,2017-04-10,9004.0,8956.0,9039.0,8885.0,155514.0,1389609944.0,9.75,0.91,2017.75,1971.23,2018.03,1965.58,40058371369.0,9427610995924.61
714,2017-04-11,8952.0,8964.0,9065.0,8939.0,109699.0,988356621.0,9.75,0.91,1969.12,1977.95,1994.26,1965.8,32506887352.0,9459743277784.31
715,2017-04-12,9011.0,8924.0,9015.0,8875.0,111974.0,1000737621.0,9.75,0.91,1985.69,1947.88,1986.56,1942.58,29979954344.0,9315942085658.52
716,2017-04-13,8948.0,8775.0,8948.0,8684.0,208100.0,1824110785.0,9.75,0.91,1954.39,1944.7,1954.81,1916.67,40271297242.0,9300752632691.1
717,2017-04-14,8750.0,8710.0,8827.0,8708.0,42964.0,376519642.0,9.75,0.91,1943.65,1916.29,1943.65,1913.71,12663595568.0,9164877241695.66
718,2017-04-17,8742.0,8841.0,8866.0,8650.0,77081.0,674990636.0,9.75,0.91,1917.13,1942.72,1944.93,1902.48,19625706303.0,9291259397959.13
719,2017-04-18,8847.0,8556.0,8858.0,8551.0,190006.0,1643689349.0,9.75,0.91,1944.28,1920.29,1949.52,1914.44,27847626929.0,9184010171726.14
720,2017-04-19,8594.0,8553.0,8650.0,8492.0,135979.0,1166193936.0,9.75,0.91,1920.19,1916.5,1932.81,1911.35,25154193665.0,9165848988836.14
