,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1360,2019-10-29,0.0881,0.0867,0.0885,0.0847,487000000.0,41956333.5,6.5,1.82,2858.42,2886.48,2886.48,2845.28,69916634558.8,11337506356400.0
1361,2019-10-30,0.0867,0.08455,0.0867,0.0842,272400000.0,23209513.0,6.5,1.82,2882.07,2911.15,2913.48,2874.17,73012112380.1,11434370589600.0
1362,2019-10-31,0.084,0.08205,0.085,0.08105,389130000.0,31863586.0,6.5,1.58,2917.22,2893.98,2936.26,2884.3,74972930699.3,11366934063800.0
1363,2019-11-01,0.08195,0.0828,0.08295,0.081,263710000.0,21609965.0,6.5,1.57,2895.47,2930.4,2930.4,2886.59,55876937524.1,11509992039800.0
1364,2019-11-05,0.08295,0.083,0.08355,0.0819,100970000.0,8385536.0,6.5,1.56,2950.78,2949.55,2965.48,2936.48,58231346074.7,11585231932700.0
1365,2019-11-06,0.08365,0.0845,0.0851,0.0834,176730000.0,14910744.0,6.5,1.55,2949.7,2980.84,2980.84,2935.15,55687574350.5,11708131126300.0
1366,2019-11-07,0.08465,0.0846,0.0853,0.08405,96720000.0,8201392.5,6.5,1.55,2977.67,3008.54,3009.11,2966.2,66187325116.4,11816900080100.0
1367,2019-11-08,0.08435,0.0835,0.0855,0.083,114110000.0,9566679.5,6.5,1.55,2997.85,2973.19,2997.85,2958.55,51139297569.9,11678069266000.0
1368,2019-11-11,0.0839,0.08345,0.0843,0.08345,47390000.0,3971249.5,6.5,1.55,2965.84,2961.46,2972.39,2953.23,52265140823.7,11632001826200.0
1369,2019-11-12,0.0834,0.0818,0.0841,0.0818,177850000.0,14666647.0,6.5,1.55,2963.7,2951.16,2983.48,2944.0,62686619719.1,11591549848600.0
1370,2019-11-13,0.082,0.0819,0.08245,0.0816,165330000.0,13543891.0,6.5,1.55,2942.4,2933.89,2942.4,2924.23,57048154024.8,11523696189000.0
1371,2019-11-14,0.0817,0.07905,0.0821,0.07885,497460000.0,39809718.0,6.5,1.55,2938.6,2922.45,2948.98,2902.91,73661854886.7,11478775952500.0
1372,2019-11-15,0.079,0.07855,0.07915,0.0776,169580000.0,13304086.0,6.5,1.55,2925.31,2934.82,2938.15,2914.05,56573349968.4,11527347923300.0
1373,2019-11-18,0.0793,0.0791,0.0793,0.0776,81490000.0,6416166.5,6.5,1.55,2947.39,2924.48,2956.59,2914.25,57563015706.7,11486757109500.0
1374,2019-11-19,0.07945,0.07925,0.0799,0.07885,53880000.0,4262619.0,6.5,1.55,2928.1,2941.69,2942.49,2923.1,52625366957.7,11554330817300.0
1375,2019-11-20,0.0795,0.07875,0.0795,0.07805,110260000.0,8668468.5,6.5,1.55,2935.64,2936.47,2948.89,2914.95,80771811290.0,11533851040600.0
1376,2019-11-21,0.07895,0.0791,0.07935,0.0785,31610000.0,2496773.5,6.5,1.55,2940.78,2942.6,2947.57,2930.68,85052547946.1,11557910958700.0
1377,2019-11-22,0.0795,0.0796,0.07985,0.0786,100580000.0,7976749.5,6.5,1.55,2939.36,2947.68,2968.47,2935.21,55892162748.9,11577878029700.0
1378,2019-11-25,0.0823,0.0823,0.08345,0.08165,476140000.0,39318951.5,6.5,1.55,2953.11,2955.32,2959.76,2945.33,39224030391.1,11607882981200.0
1379,2019-11-26,0.0825,0.0835,0.08415,0.0823,235660000.0,19675686.5,6.5,1.55,2954.84,2930.62,2963.92,2922.89,87286376988.4,11510880234900.0
1380,2019-11-27,0.0835,0.0831,0.08495,0.0825,198790000.0,16615592.0,6.5,1.55,2932.25,2929.05,2945.6,2922.48,41768925555.2,11504680001600.0
1381,2019-11-28,0.0831,0.08255,0.0832,0.0824,49240000.0,4076336.5,6.5,1.55,2926.3,2927.57,2931.48,2911.8,32904617964.9,11498868045000.0
1382,2019-11-29,0.0825,0.0818,0.0827,0.08115,84520000.0,6917346.5,6.5,1.56,2925.76,2935.37,2936.24,2911.56,44118054573.2,11529510013100.0
1383,2019-12-02,0.08185,0.08315,0.08395,0.08185,117140000.0,9725006.5,6.5,1.56,2937.69,2921.18,2958.84,2920.33,56256810739.7,11473775788300.0
1384,2019-12-03,0.0832,0.08205,0.0832,0.08185,88240000.0,7259645.5,6.5,1.55,2917.46,2883.48,2922.81,2882.65,56001063840.4,11325703891100.0
1385,2019-12-04,0.082,0.08245,0.0829,0.0817,60130000.0,4953575.5,6.5,1.55,2887.39,2900.66,2909.11,2875.5,46424481795.2,11393204536200.0
1386,2019-12-05,0.08245,0.08305,0.08325,0.0821,46850000.0,3873361.5,6.5,1.55,2903.5,2899.29,2909.59,2882.8,44862391519.9,11387824434800.0
1387,2019-12-06,0.08315,0.08325,0.08375,0.0831,74410000.0,6214691.0,6.5,1.55,2900.78,2928.76,2928.76,2897.56,43574389618.4,11503546113500.0
1388,2019-12-09,0.08285,0.0839,0.08395,0.08285,120900000.0,10107224.5,6.5,1.55,2932.08,2945.03,2947.68,2926.1,41565182999.1,11567450843500.0
1389,2019-12-10,0.0839,0.0842,0.0861,0.0836,127040000.0,10710087.0,6.5,1.55,2943.03,2932.4,2948.94,2920.93,43930405456.3,11517862125000.0
1390,2019-12-11,0.08435,0.0847,0.085,0.084,71030000.0,6009321.0,6.5,1.55,2932.43,2954.4,2959.12,2932.43,48852896932.2,11604283597400.0
1391,2019-12-12,0.08485,0.0848,0.0853,0.0845,122330000.0,10381655.5,6.5,1.55,2966.24,2982.86,2996.82,2965.1,76267420499.6,11716056153300.0
1392,2019-12-13,0.085,0.0855,0.0855,0.08445,117820000.0,10027143.0,6.5,1.55,2990.92,2996.63,3000.1,2984.92,58151037394.6,11770139278000.0
1393,2019-12-16,0.08555,0.0863,0.0863,0.08555,116690000.0,10037131.0,6.25,1.56,3001.42,3006.16,3012.21,2994.44,48141089732.4,11807580826300.0
1394,2019-12-17,0.0864,0.0876,0.0877,0.0864,255870000.0,22306957.5,6.25,1.55,3012.49,3013.29,3019.95,3005.61,52427814010.7,11835593661800.0
1395,2019-12-18,0.0876,0.0875,0.0879,0.0866,259000000.0,22618188.5,6.25,1.55,3011.37,3023.92,3023.92,3004.27,60333709715.5,11877340262500.0
1396,2019-12-19,0.08755,0.08745,0.08795,0.0871,136000000.0,11927081.5,6.25,1.55,3012.29,3008.39,3027.88,2998.05,67070380927.8,11816343249700.0
1397,2019-12-20,0.0875,0.0873,0.0879,0.0866,112980000.0,9861819.0,6.25,1.55,3015.64,3015.93,3021.05,3004.21,63707969117.2,11676205646100.0
1398,2019-12-23,0.08765,0.08805,0.0884,0.0874,200990000.0,17672135.5,6.25,1.55,3009.89,3033.81,3033.81,3009.07,45691999313.6,11745436421000.0
1399,2019-12-24,0.088,0.088,0.08835,0.0877,95820000.0,8433844.5,6.25,1.55,3035.86,3030.59,3039.92,3025.92,33010395704.1,11732957078600.0
1400,2019-12-25,0.08795,0.08765,0.08845,0.0871,179720000.0,15762321.5,6.25,1.55,3032.41,3030.84,3036.81,3024.89,18412033286.1,11733938775500.0
1401,2019-12-26,0.0877,0.0879,0.0882,0.0874,245390000.0,21559772.5,6.25,1.55,3025.58,3031.67,3034.63,3021.62,23000825028.1,11737141461200.0
1402,2019-12-27,0.0879,0.0884,0.08845,0.08785,213710000.0,18856818.0,6.25,1.55,3029.12,3050.47,3054.03,3029.12,37019368139.8,11809947494800.0
1403,2019-12-30,0.0884,0.08875,0.08915,0.08815,170740000.0,15170034.0,6.25,1.55,3051.41,3045.87,3060.2,3042.34,37177853871.2,11792145283100.0
1404,2020-01-03,0.08935,0.0895,0.0898,0.0888,151310000.0,13565604.0,6.25,1.55,3059.2,3076.37,3086.09,3057.36,44508670839.0,11910192239900.0
1405,2020-01-06,0.08955,0.0892,0.08985,0.089,177400000.0,15869331.5,6.25,1.55,3075.55,3078.87,3079.42,3059.47,39130289766.8,11919907235700.0
1406,2020-01-08,0.089,0.0886,0.0896,0.08715,203430000.0,17962098.5,6.25,1.55,3076.63,3110.06,3112.01,3071.88,53007480525.4,12040644588500.0
1407,2020-01-09,0.08855,0.08865,0.0888,0.0878,477040000.0,42099023.0,6.25,1.55,3105.21,3118.08,3124.6,3094.85,58694873429.2,12071691067400.0
1408,2020-01-10,0.08885,0.09,0.09035,0.0883,844390000.0,75835057.5,6.25,1.54,3117.24,3123.66,3130.92,3101.21,44984451737.4,12093282493200.0
1409,2020-01-13,0.085,0.0854,0.08565,0.08465,392210000.0,33395317.5,6.25,1.54,3124.96,3151.69,3151.69,3117.03,53874666810.4,12201812571300.0
1410,2020-01-14,0.0857,0.08605,0.0868,0.0852,292980000.0,25194661.0,6.25,1.54,3155.63,3129.77,3166.07,3126.0,75868217158.2,12116942817000.0
1411,2020-01-15,0.0862,0.0854,0.08635,0.08525,148270000.0,12713543.0,6.25,1.54,3128.38,3132.63,3148.29,3106.41,76126625593.4,12128031386300.0
1412,2020-01-16,0.08525,0.08565,0.08615,0.08515,58910000.0,5043304.0,6.25,1.54,3137.52,3157.23,3163.2,3137.52,69679297963.8,12223250790400.0
1413,2020-01-17,0.08565,0.086,0.08645,0.08565,132060000.0,11377881.5,6.25,1.55,3161.25,3196.88,3198.32,3159.23,78643628646.4,12376759772800.0
1414,2020-01-20,0.0861,0.0861,0.08685,0.086,184780000.0,15945838.5,6.25,1.55,3205.64,3219.92,3226.89,3204.32,62359861660.1,12465982369600.0
1415,2020-01-21,0.086,0.08525,0.0862,0.0846,133610000.0,11381098.5,6.25,1.55,3212.72,3209.22,3213.38,3185.65,65071326468.8,12424549842400.0
1416,2020-01-22,0.08525,0.0839,0.08525,0.0834,273960000.0,23034284.0,6.25,1.55,3212.91,3174.62,3222.93,3174.62,79502683838.0,12290575971000.0
1417,2020-01-23,0.0836,0.08345,0.0838,0.0828,157840000.0,13142857.5,6.25,1.55,3162.68,3141.2,3170.41,3135.15,80959193888.9,12161183543600.0
1418,2020-01-24,0.0835,0.08715,0.0893,0.08295,1131430000.0,97402395.5,6.25,1.55,3147.28,3146.2,3165.86,3134.7,60467395349.8,12180553932700.0
1419,2020-01-27,0.087,0.0863,0.087,0.0853,200580000.0,17309340.0,6.25,1.55,3123.71,3085.16,3123.71,3076.68,89131669907.1,11944244251700.0
1420,2020-01-28,0.0863,0.08685,0.0871,0.0852,156930000.0,13552721.5,6.25,1.55,3097.71,3113.1,3115.62,3068.67,75008595222.1,12052397260600.0
1421,2020-01-29,0.08705,0.0876,0.0877,0.08705,167030000.0,14600286.0,6.25,1.55,3125.91,3128.8,3140.77,3115.64,66029373167.7,12113179620700.0
1422,2020-01-30,0.0876,0.08895,0.089,0.0865,357460000.0,31500051.0,6.25,1.6,3108.38,3108.58,3121.54,3096.31,66661508185.8,12034906791500.0
1423,2020-01-31,0.0893,0.0885,0.0901,0.08835,349280000.0,31241342.0,6.25,1.59,3133.4,3076.65,3143.29,3076.65,81958944501.1,11911286615200.0
1424,2020-02-03,0.08855,0.08745,0.0893,0.0865,160930000.0,14057047.5,6.25,1.59,3062.27,3070.84,3085.89,3058.48,83477701053.6,11888798007700.0
1425,2020-02-04,0.0883,0.08905,0.08955,0.0876,195180000.0,17313688.5,6.25,1.59,3082.2,3097.6,3105.98,3071.79,83817081711.8,11992418118300.0
1426,2020-02-05,0.0896,0.09,0.09035,0.0888,259270000.0,23314818.0,6.25,1.59,3105.52,3114.25,3137.97,3083.26,89542515839.9,12056855278700.0
1427,2020-02-06,0.09,0.0903,0.0917,0.08995,243940000.0,22172100.5,6.25,1.59,3132.84,3096.68,3145.15,3086.91,68274902779.6,11988854663000.0
1428,2020-02-07,0.091,0.09015,0.0914,0.08905,130270000.0,11724459.0,6.25,1.58,3101.08,3087.63,3108.28,3056.85,72646728795.6,11953814718000.0
1429,2020-02-10,0.09,0.08975,0.0908,0.08965,64200000.0,5796919.0,6.0,1.58,3088.63,3062.41,3092.93,3049.33,66051446947.9,11856148534000.0
1430,2020-02-11,0.09055,0.09085,0.09095,0.08975,69180000.0,6269785.0,6.0,1.58,3072.39,3097.58,3109.22,3069.9,91556273983.0,11992310086300.0
1431,2020-02-12,0.09095,0.0908,0.0914,0.0901,132380000.0,12019409.0,6.0,1.58,3103.81,3122.27,3122.27,3095.7,83872830883.3,12087911548200.0
1432,2020-02-13,0.09025,0.0911,0.0912,0.0901,113930000.0,10350528.5,6.0,1.58,3116.99,3110.05,3122.19,3096.98,63560227880.1,12040584793800.0
1433,2020-02-14,0.09055,0.0904,0.09225,0.0901,256190000.0,23392093.0,6.0,1.58,3113.72,3096.88,3120.89,3084.57,51397252517.1,11989607049300.0
1434,2020-02-17,0.0909,0.09195,0.09195,0.08915,195010000.0,17768365.0,6.0,1.58,3097.18,3110.06,3110.06,3092.45,36147422394.8,12040624318200.0
1435,2020-02-18,0.09175,0.0904,0.09175,0.09025,128450000.0,11676882.5,6.0,1.59,3103.71,3074.05,3104.42,3064.15,57353551341.9,11901240926300.0
1436,2020-02-19,0.0908,0.08965,0.091,0.0892,128030000.0,11522972.0,6.0,1.59,3089.09,3114.57,3117.84,3086.41,55406709715.5,12058086767000.0
1437,2020-02-20,0.0905,0.0894,0.0906,0.08935,176940000.0,15919150.5,6.0,1.59,3120.51,3125.1,3139.59,3117.5,56336963229.2,12098867293300.0
1438,2020-02-21,0.0894,0.088,0.0894,0.08655,426620000.0,37370334.5,6.0,1.58,3109.86,3106.03,3129.24,3098.76,47793664891.6,12025053202200.0
1439,2020-02-25,0.08685,0.0861,0.0875,0.0851,236680000.0,20464929.0,6.0,1.58,3058.33,3002.68,3073.27,3002.68,86905007828.9,11624931746200.0
1440,2020-02-26,0.08555,0.08515,0.08605,0.0833,209270000.0,17675031.0,6.0,1.58,2994.22,3017.42,3026.26,2958.46,107095974265.0,11681972414100.0
1441,2020-02-27,0.0847,0.0821,0.085,0.0819,185420000.0,15442595.5,6.0,1.58,2989.18,2915.84,3002.2,2910.46,102823638357.0,11288708161500.0
1442,2020-02-28,0.08,0.0789,0.0818,0.0776,385050000.0,30522442.5,6.0,1.58,2850.11,2785.08,2855.32,2744.18,184649721743.0,10782483705800.0
1443,2020-03-02,0.08105,0.0805,0.08235,0.0791,166160000.0,13446112.5,6.0,1.59,2829.47,2765.77,2875.3,2714.36,144560659500.0,10707700592500.0
1444,2020-03-03,0.0819,0.08195,0.0821,0.0814,84500000.0,6918279.0,6.0,1.59,2817.58,2821.37,2844.04,2789.76,106771162096.0,10922957371600.0
1445,2020-03-04,0.08165,0.0813,0.0817,0.08065,53080000.0,4316664.0,6.0,1.09,2799.18,2828.01,2841.13,2779.85,82510191731.6,10948669931200.0
1446,2020-03-05,0.0822,0.0805,0.08245,0.08,78860000.0,6394817.5,6.0,1.09,2852.42,2816.7,2861.6,2800.43,80567170588.4,10904884541000.0
1447,2020-03-06,0.07955,0.07585,0.07955,0.0748,484400000.0,36997523.5,6.0,1.09,2773.53,2719.51,2782.77,2680.06,139178454930.0,10528633661300.0
1448,2020-03-10,0.07,0.071,0.0729,0.06835,295310000.0,20959890.0,6.0,1.09,2502.7,2498.94,2661.63,2435.62,248732636475.0,9674675754330.0
1449,2020-03-11,0.077,0.0721,0.077,0.071,152490000.0,10983883.0,6.0,1.09,2532.72,2492.88,2555.43,2457.36,141024833349.0,9651236799640.0
1450,2020-03-12,0.0706,0.0635,0.0708,0.06335,268920000.0,17808266.0,6.0,1.1,2413.02,2286.4,2413.02,2277.58,173022073298.0,8851814576120.0
1451,2020-03-13,0.0635,0.0651,0.06705,0.06085,208530000.0,13643729.5,6.0,1.1,2277.66,2316.38,2418.15,2275.16,184469011805.0,8967907875720.0
1452,2020-03-16,0.0651,0.06185,0.0658,0.0605,200970000.0,12445067.0,6.0,0.25,2297.04,2266.9,2301.19,2179.12,140704172457.0,8776329656490.0
1453,2020-03-17,0.06185,0.06085,0.06375,0.05915,116340000.0,7126989.0,6.0,0.25,2263.62,2224.74,2313.34,2172.46,133391091136.0,8613114955590.0
1454,2020-03-18,0.06,0.0567,0.06,0.05535,174920000.0,9959974.5,6.0,0.25,2192.79,2112.64,2205.41,2097.84,128603185153.0,8179111076530.0
1455,2020-03-19,0.05685,0.05875,0.05995,0.0552,255110000.0,14681512.5,6.0,0.2,2134.43,2275.7,2288.09,2073.87,160372894970.0,8810386324650.0
1456,2020-03-20,0.0573,0.0624,0.06495,0.0573,153900000.0,9586983.0,6.0,0.15,2327.27,2331.61,2418.74,2314.75,180698187232.0,9426351662280.0
1457,2020-03-23,0.0617,0.0611,0.0617,0.0583,190030000.0,11504428.5,6.0,0.15,2257.88,2253.35,2321.76,2213.49,128506565950.0,9109960046300.0
1458,2020-03-24,0.0634,0.0641,0.06425,0.06255,149080000.0,9493381.0,6.0,0.12,2349.47,2415.97,2435.27,2341.21,126199238953.0,9767416679630.0
1459,2020-03-25,0.0643,0.064,0.06825,0.06195,316320000.0,20725837.0,6.0,0.1,2459.3,2452.69,2518.38,2372.34,170179806339.0,9915854293970.0
1460,2020-03-26,0.06355,0.0654,0.06585,0.0632,93390000.0,6025824.0,6.0,0.1,2448.76,2489.97,2514.92,2403.6,109485216806.0,10066576879400.0
1461,2020-03-27,0.06505,0.06285,0.0659,0.0626,112190000.0,7153810.0,6.0,0.1,2491.7,2401.11,2498.33,2378.88,95057170139.4,9707327830820.0
1462,2020-03-30,0.06265,0.06315,0.0637,0.0612,121960000.0,7603517.5,6.0,0.09,2377.21,2433.35,2435.53,2357.53,83128100470.5,9837652273720.0
1463,2020-03-31,0.0632,0.0658,0.06615,0.0632,184180000.0,12008421.0,6.0,0.08,2466.28,2508.81,2526.13,2459.19,113755975000.0,10142726432400.0
1464,2020-04-01,0.0645,0.0657,0.06645,0.0645,93840000.0,6133160.0,6.0,0.06,2465.56,2473.61,2491.66,2449.01,80256140704.1,10000454450100.0
1465,2020-04-02,0.06635,0.0677,0.0685,0.06635,187240000.0,12633853.0,6.0,0.05,2528.72,2545.95,2562.54,2470.85,134240120328.0,10292878529100.0
1466,2020-04-03,0.06775,0.0683,0.06935,0.0669,169740000.0,11534488.5,6.0,0.05,2547.15,2572.23,2609.16,2533.06,117108960828.0,10399161366900.0
1467,2020-04-06,0.069,0.07025,0.0705,0.0686,191460000.0,13377972.0,6.0,0.05,2597.28,2622.59,2639.56,2576.28,89823141209.1,10602751250400.0
1468,2020-04-07,0.07035,0.06955,0.073,0.06875,203180000.0,14398387.5,6.0,0.05,2648.74,2634.74,2688.67,2612.96,120867694592.0,10651857854700.0
1469,2020-04-08,0.0688,0.06975,0.0702,0.06805,135000000.0,9341080.5,6.0,0.05,2617.66,2670.12,2670.12,2603.99,83665607709.9,10794890674300.0
1470,2020-04-09,0.06905,0.0712,0.0717,0.06905,95720000.0,6796894.0,6.0,0.05,2693.58,2701.77,2713.5,2643.98,117023415634.0,10922841280700.0
1471,2020-04-10,0.07155,0.0718,0.0718,0.0708,56490000.0,4026873.5,6.0,0.05,2678.3,2677.86,2680.89,2656.45,36513692244.2,10826204813000.0
1472,2020-04-13,0.0718,0.07095,0.0722,0.07,55990000.0,3966453.5,6.0,0.05,2675.73,2628.85,2677.9,2610.61,47643715824.8,10628042399500.0
1473,2020-04-14,0.071,0.07065,0.07195,0.0704,72210000.0,5125818.5,6.0,0.05,2649.34,2631.83,2667.58,2619.91,82460437951.6,10640115665500.0
1474,2020-04-15,0.0704,0.06835,0.0716,0.068,270520000.0,18805621.0,6.0,0.05,2617.19,2498.94,2617.19,2489.99,99986258141.1,10102856947400.0
1475,2020-04-16,0.0679,0.06915,0.0698,0.06755,61410000.0,4225517.5,6.0,0.05,2511.55,2515.05,2550.84,2468.65,106189551975.0,10167968113100.0
1476,2020-04-17,0.0695,0.0697,0.0713,0.06925,52890000.0,3701099.0,6.0,0.05,2550.95,2534.97,2556.42,2516.87,70173608170.4,10248506784200.0
1477,2020-04-20,0.0697,0.069,0.06995,0.0683,129760000.0,8976098.0,6.0,0.05,2524.31,2525.97,2546.14,2502.38,67663196241.9,10212100591700.0
1478,2020-04-21,0.0688,0.06805,0.069,0.06755,79850000.0,5433393.0,6.0,0.05,2487.63,2488.02,2500.18,2431.98,109197015000.0,10058708611700.0
1479,2020-04-22,0.0693,0.06925,0.06985,0.06765,49150000.0,3400409.0,6.0,0.05,2474.32,2573.41,2584.68,2471.23,97655302076.4,10403926596900.0
1480,2020-04-23,0.06925,0.0703,0.0708,0.06925,37860000.0,2649683.5,6.0,0.04,2600.28,2599.41,2620.24,2558.32,82087755064.4,10509018130200.0
1481,2020-04-24,0.0703,0.06825,0.07035,0.068,103520000.0,7160933.5,6.0,0.05,2588.29,2562.03,2596.97,2551.66,64998483149.8,10357917000600.0
1482,2020-04-27,0.0685,0.06855,0.069,0.0681,159070000.0,10903944.0,5.5,0.04,2570.69,2570.91,2597.64,2557.81,53714781404.5,10393822008200.0
1483,2020-04-28,0.06885,0.0692,0.07055,0.0686,100550000.0,7004112.0,5.5,0.04,2567.74,2612.24,2644.79,2566.92,91839443562.7,10560886165700.0
1484,2020-04-29,0.069,0.06745,0.0706,0.06735,489950000.0,33395380.5,5.5,0.04,2629.24,2663.14,2669.47,2617.34,85375068625.6,10766662453000.0
1485,2020-04-30,0.0675,0.0666,0.06815,0.066,305200000.0,20333258.5,5.5,0.05,2683.86,2650.56,2700.97,2629.57,103074636334.0,10715801376600.0
1486,2020-05-04,0.0659,0.0655,0.0666,0.065,129580000.0,8470100.5,5.5,0.05,2623.89,2624.64,2641.03,2599.74,60831813471.1,10611023660800.0
1487,2020-05-05,0.06575,0.0659,0.0665,0.06575,75750000.0,5008531.0,5.5,0.05,2652.92,2653.51,2666.38,2634.49,50831285173.8,10727765129900.0
1488,2020-05-06,0.066,0.0657,0.0665,0.0656,83990000.0,5546350.0,5.5,0.05,2659.08,2632.1,2674.94,2626.68,67297608616.8,10641187455800.0
1489,2020-05-07,0.0655,0.0651,0.066,0.06485,149110000.0,9716682.5,5.5,0.05,2632.87,2634.0,2664.99,2627.43,70256546512.8,10648859719700.0
1490,2020-05-08,0.0651,0.0645,0.06515,0.0644,71650000.0,4643116.0,5.5,0.05,2647.8,2641.55,2648.45,2613.83,52781422323.2,10679398589800.0
1491,2020-05-12,0.0647,0.06395,0.06555,0.0638,134770000.0,8683921.5,5.5,0.05,2635.51,2642.04,2651.97,2620.35,69766236611.6,10681372531700.0
1492,2020-05-13,0.064,0.06355,0.06415,0.0632,56620000.0,3601637.5,5.5,0.05,2630.79,2604.98,2630.79,2601.25,65122067941.5,10531565964800.0
1493,2020-05-14,0.0635,0.0624,0.0642,0.06175,163880000.0,10290804.0,5.5,0.05,2596.13,2590.31,2606.95,2564.44,75036648672.9,10472245825900.0
1494,2020-05-15,0.06255,0.06305,0.0634,0.06255,60580000.0,3821818.5,5.5,0.05,2616.14,2593.91,2633.29,2593.91,69719413922.0,10486792014000.0
1495,2020-05-18,0.0634,0.0638,0.0644,0.063,160060000.0,10157321.0,5.5,0.05,2623.61,2694.25,2694.25,2623.61,90270188688.3,10892471813700.0
1496,2020-05-19,0.0642,0.0642,0.06425,0.0633,158370000.0,10104515.5,5.5,0.05,2702.34,2711.72,2720.06,2683.81,90468989581.1,10963063742700.0
1497,2020-05-20,0.06425,0.06395,0.0645,0.0633,217280000.0,13902770.5,5.5,0.05,2706.07,2770.79,2771.27,2700.64,101166454638.0,11201903740000.0
1498,2020-05-21,0.06455,0.06445,0.06505,0.064,134420000.0,8682379.5,5.5,0.05,2767.97,2718.67,2794.6,2702.67,99060517646.6,10991194347600.0
1499,2020-05-22,0.06445,0.06515,0.06525,0.06415,51650000.0,3347198.0,5.5,0.05,2691.58,2709.38,2718.48,2687.18,64772612461.4,10953606897900.0
1500,2020-05-25,0.0653,0.0659,0.06625,0.0649,160310000.0,10542215.5,5.5,0.05,2718.72,2757.93,2757.93,2718.72,37287726909.1,11149914395000.0
1501,2020-05-26,0.0667,0.06655,0.06735,0.0657,372330000.0,24851608.0,5.5,0.05,2777.72,2754.04,2796.85,2750.51,80629535591.6,11134185383700.0
1502,2020-05-27,0.06655,0.06565,0.0684,0.0652,469790000.0,31374624.0,5.5,0.05,2748.25,2741.02,2780.05,2711.9,99161791168.5,11081548841400.0
1503,2020-05-28,0.0659,0.0671,0.06745,0.0657,154390000.0,10329131.5,5.5,0.05,2748.03,2779.98,2781.25,2737.94,82839073065.7,11239031853600.0
1504,2020-05-29,0.0671,0.0662,0.06725,0.0655,138240000.0,9153740.0,5.5,0.05,2766.62,2734.83,2766.62,2717.8,150217266594.0,11056504974700.0
1505,2020-06-01,0.06665,0.0667,0.0671,0.066,149980000.0,9985899.0,5.5,0.05,2761.23,2750.24,2773.56,2733.28,75200963162.1,11118806796500.0
1506,2020-06-02,0.067,0.06755,0.0677,0.06635,176160000.0,11855120.5,5.5,0.06,2760.63,2796.51,2796.52,2754.85,94796949530.4,11305870724800.0
1507,2020-06-03,0.06795,0.06745,0.0688,0.067,259150000.0,17491252.0,5.5,0.06,2812.82,2831.08,2835.06,2792.24,121680253623.0,11445623340100.0
1508,2020-06-04,0.0675,0.0666,0.0676,0.0663,92620000.0,6178445.5,5.5,0.06,2822.59,2766.26,2825.48,2757.61,130632296663.0,11183582604700.0
1509,2020-06-05,0.06635,0.0666,0.0671,0.066,144690000.0,9596312.0,5.5,0.07,2780.32,2792.74,2800.81,2769.51,100284833455.0,11290636639900.0
1510,2020-06-08,0.0658,0.06615,0.06675,0.06565,128960000.0,8568289.5,5.5,0.07,2806.81,2796.3,2825.31,2782.92,96892863097.1,11305015778500.0
1511,2020-06-09,0.0667,0.0695,0.0698,0.0664,548490000.0,37480147.0,5.5,0.07,2804.36,2795.9,2813.48,2765.15,78686730146.4,11303411394400.0
1512,2020-06-10,0.0696,0.0737,0.0765,0.0695,1533880000.0,111085810.5,5.5,0.08,2795.1,2785.18,2803.35,2768.3,89454120662.3,11260060039800.0
1513,2020-06-11,0.0735,0.0712,0.0735,0.0705,269930000.0,19339066.0,5.5,0.08,2756.98,2743.8,2758.83,2726.15,94517987303.6,11092765384800.0
1514,2020-06-15,0.06995,0.07125,0.0732,0.06805,246290000.0,17440230.5,5.5,0.09,2705.64,2719.06,2720.4,2670.41,86497601731.8,10992756088500.0
1515,2020-06-16,0.072,0.0727,0.07575,0.0718,269940000.0,19979029.0,5.5,0.09,2745.49,2748.3,2779.71,2741.84,81225105647.3,11110970825100.0
1516,2020-06-17,0.07375,0.0733,0.07535,0.0733,90600000.0,6747942.5,5.5,0.09,2758.97,2740.1,2771.26,2733.9,69771427039.8,11077809805500.0
1517,2020-06-18,0.073,0.0721,0.0743,0.0714,78300000.0,5658327.5,5.5,0.09,2734.84,2724.33,2738.04,2700.54,77604681776.9,11014068295200.0
1518,2020-06-19,0.07265,0.07275,0.0736,0.072,64540000.0,4704522.5,5.5,0.09,2739.04,2758.67,2769.86,2738.45,89037583759.4,11745971029100.0
1519,2020-06-22,0.0735,0.07205,0.07395,0.071,101060000.0,7249013.5,4.5,0.08,2754.42,2763.29,2763.29,2726.65,59988625046.3,11765650886700.0
