,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
661,2018-01-11,8.0,7.6,8.0,7.6,8200.0,0.0,7.75,1.42,2232.19,2246.45,2246.82,2221.61,35875188920.1,9904433763070.0
662,2018-01-12,7.6,7.75,7.75,7.6,600.0,0.0,7.75,1.42,2245.7,2262.38,2262.38,2234.42,38133037880.2,9974645577030.0
663,2018-01-15,7.75,7.75,7.75,7.75,100.0,0.0,7.75,1.42,2268.01,2261.53,2280.17,2259.66,28506021421.1,9970934336360.0
664,2018-01-16,7.75,7.75,7.75,7.75,100.0,0.0,7.75,1.42,2262.09,2257.89,2265.64,2232.92,34181194406.0,9954885342360.0
665,2018-01-18,7.9,7.65,8.1,7.5,2700.0,0.0,7.75,1.42,2279.34,2297.47,2299.64,2279.34,50772584530.2,10129354929100.0
666,2018-01-19,7.8,7.8,7.8,7.8,100.0,0.0,7.75,1.42,2298.07,2286.33,2306.79,2273.24,40066007461.0,10080241959200.0
667,2018-01-23,7.65,7.75,7.75,7.65,200.0,0.0,7.75,1.42,2311.99,2298.95,2315.77,2281.52,40634954873.7,10135908144200.0
668,2018-01-25,7.85,7.45,7.85,7.45,1900.0,0.0,7.75,1.42,2311.56,2320.03,2328.48,2307.62,52938287627.6,10228860458700.0
669,2018-01-29,7.5,7.45,7.5,7.45,300.0,0.0,7.75,1.42,2295.34,2284.27,2303.49,2280.92,43934120261.7,10071161374900.0
670,2018-02-01,7.55,7.45,7.55,7.45,200.0,0.0,7.75,1.42,2292.22,2302.57,2313.21,2288.31,47093257987.8,10151849888300.0
671,2018-02-06,7.45,7.25,7.45,5.45,4600.0,0.0,7.75,1.42,2233.31,2238.24,2258.79,2222.85,64462131911.6,9868226092710.0
672,2018-02-07,7.25,7.15,7.25,7.15,500.0,0.0,7.75,1.42,2247.99,2254.64,2267.35,2247.99,40989154734.5,9940527339730.0
673,2018-02-08,7.15,7.1,7.15,7.1,600.0,0.0,7.75,1.42,2248.98,2227.24,2259.4,2227.24,39966166240.7,9819720941340.0
674,2018-02-09,7.05,6.95,7.05,6.95,2200.0,0.0,7.75,1.42,2209.67,2197.12,2217.89,2181.96,56590762463.5,9686925855800.0
675,2018-02-12,7.05,7.05,7.05,7.05,100.0,0.0,7.5,1.42,2208.98,2220.12,2229.81,2206.28,34667140420.4,9788351308510.0
676,2018-02-13,6.95,6.95,6.95,6.65,1200.0,0.0,7.5,1.42,2225.71,2250.63,2250.63,2220.69,36305983680.1,9922869989790.0
677,2018-02-20,6.85,6.9,6.9,6.85,200.0,0.0,7.5,1.42,2256.01,2270.12,2271.37,2254.92,37342072099.6,10008770662200.0
678,2018-02-22,6.9,6.9,6.9,6.9,100.0,0.0,7.5,1.42,2316.09,2336.82,2336.82,2307.28,53281227216.9,10302867082200.0
679,2018-02-26,6.95,7.05,7.05,6.95,2400.0,0.0,7.5,1.42,2353.89,2353.16,2376.96,2346.73,59681509646.3,10374899678500.0
680,2018-02-27,6.95,6.95,6.95,6.95,1200.0,0.0,7.5,1.42,2356.75,2341.89,2357.1,2333.38,37110806981.4,10325228572800.0
681,2018-02-28,6.85,6.85,6.85,6.85,1100.0,0.0,7.5,1.35,2338.26,2296.8,2338.26,2296.8,48353151858.4,10126399058400.0
682,2018-03-01,6.75,6.85,6.85,6.75,200.0,0.0,7.5,1.42,2286.41,2297.9,2306.51,2281.22,43719292859.4,10131270774200.0
683,2018-03-02,7.75,6.95,7.75,6.95,400.0,0.0,7.5,1.42,2295.15,2288.84,2301.77,2263.77,39527790205.2,10091337741000.0
684,2018-03-06,6.65,6.8,6.8,6.65,200.0,0.0,7.5,1.42,2312.6,2303.32,2325.16,2302.11,41872699381.4,10155171213400.0
685,2018-03-07,6.75,6.75,6.75,6.75,100.0,0.0,7.5,1.42,2299.38,2291.23,2299.38,2269.9,40670500815.8,10101842150900.0
686,2018-03-13,6.85,6.85,6.85,6.85,100.0,0.0,7.5,1.42,2315.24,2319.38,2326.06,2305.25,35139312430.7,10225987916300.0
687,2018-03-14,6.75,6.75,6.75,6.75,100.0,0.0,7.5,1.42,2316.6,2275.24,2316.6,2275.24,45756038087.4,10031356346900.0
688,2018-03-16,6.75,6.75,6.75,6.75,100.0,0.0,7.5,1.43,2273.51,2294.6,2294.6,2255.95,72242895694.6,9893607396820.0
689,2018-03-21,6.85,6.65,6.85,6.65,1300.0,0.0,7.5,1.44,2292.74,2309.36,2316.08,2290.18,45162819672.7,9957247980060.0
690,2018-03-22,6.55,6.45,6.65,6.35,7400.0,0.0,7.5,1.68,2311.31,2285.76,2317.38,2279.63,37215174124.9,9855524508540.0
691,2018-03-23,6.35,6.35,6.55,6.35,600.0,0.0,7.5,1.68,2272.32,2285.53,2288.15,2259.78,40364094707.7,9854524725010.0
692,2018-03-26,6.25,6.05,6.35,6.05,1700.0,0.0,7.25,1.68,2285.15,2240.85,2285.15,2240.85,39513731033.9,9661865621910.0
693,2018-03-27,6.1,6.05,6.2,6.05,600.0,0.0,7.25,1.68,2248.11,2262.5,2271.62,2243.08,33896290326.5,9755209949160.0
694,2018-03-28,6.05,6.05,6.05,6.05,100.0,0.0,7.25,1.68,2260.18,2249.23,2260.18,2241.07,33572493217.7,9697985776510.0
695,2018-03-29,6.05,6.25,6.25,5.45,1100.0,0.0,7.25,1.68,2251.61,2274.62,2274.62,2251.61,33139009787.8,9807471766330.0
696,2018-03-30,6.25,6.05,6.25,6.05,600.0,0.0,7.25,1.67,2278.94,2270.98,2281.54,2270.98,10538701967.0,9791785310540.0
697,2018-04-02,5.9,5.9,6.0,5.8,1600.0,0.0,7.25,1.68,2271.91,2256.64,2294.08,2256.64,24731128865.0,9729947002100.0
698,2018-04-03,5.9,5.95,5.95,5.9,200.0,0.0,7.25,1.69,2259.8,2263.85,2264.07,2245.83,33010239570.8,9761050910370.0
699,2018-04-04,5.95,5.95,5.95,5.95,100.0,0.0,7.25,1.69,2264.74,2265.6,2273.53,2248.48,34553316436.7,9768581696490.0
700,2018-04-06,5.7,5.45,5.7,5.2,7000.0,0.0,7.25,1.69,2286.35,2281.23,2293.99,2274.91,35834906513.9,9835953539900.0
701,2018-04-09,5.5,5.35,5.5,5.35,600.0,0.0,7.25,1.69,2272.4,2090.88,2272.4,2065.32,150203660780.0,9015229578720.0
702,2018-04-11,5.35,4.9,5.35,4.85,700.0,0.0,7.25,1.69,2172.45,2192.15,2231.26,2157.92,97592338300.2,9451900845600.0
703,2018-04-12,5.3,4.1,5.3,4.05,35500.0,0.0,7.25,1.69,2206.94,2210.05,2220.83,2173.6,71314150699.9,9529073124570.0
704,2018-04-13,4.45,4.25,4.8,4.2,18800.0,0.0,7.25,1.69,2210.02,2175.16,2219.1,2167.9,65417234616.3,9378615999160.0
705,2018-04-16,4.3,4.15,4.3,4.1,2500.0,0.0,7.25,1.69,2156.28,2143.67,2179.75,2141.17,72616341729.9,9242851874600.0
706,2018-04-17,4.3,4.3,4.35,4.3,1700.0,0.0,7.25,1.69,2173.45,2191.19,2191.19,2165.21,66798295131.7,9447758263090.0
707,2018-04-18,4.35,4.45,4.45,4.2,11000.0,0.0,7.25,1.69,2193.73,2241.49,2246.6,2191.67,76806200849.4,9664625068310.0
708,2018-04-19,4.4,4.45,4.45,4.35,8100.0,0.0,7.25,1.69,2248.08,2230.55,2265.92,2219.49,59470439803.0,9617473226240.0
709,2018-04-20,4.5,5.45,6.15,4.5,80100.0,0.0,7.25,1.7,2231.08,2232.66,2242.72,2222.81,32907921168.5,9626569510120.0
710,2018-04-23,5.2,5.4,5.9,5.0,20900.0,0.0,7.25,1.7,2232.33,2250.99,2250.99,2212.16,63447445889.8,9705577566220.0
711,2018-04-24,5.15,5.25,5.35,5.15,9300.0,0.0,7.25,1.7,2260.17,2253.77,2270.61,2245.57,46142806068.6,9717559497890.0
712,2018-04-25,5.1,5.15,5.15,5.1,900.0,0.0,7.25,1.7,2245.06,2253.5,2253.5,2229.66,40777232639.2,9716399035420.0
713,2018-04-26,5.3,5.9,6.95,5.05,59800.0,0.0,7.25,1.7,2255.66,2286.02,2286.73,2253.92,45975451683.8,9856617923060.0
714,2018-04-27,5.5,5.6,5.6,5.5,1200.0,0.0,7.25,1.7,2287.95,2301.49,2302.54,2281.49,45539771826.2,9923349091830.0
715,2018-04-28,5.8,5.65,5.8,5.55,4500.0,0.0,7.25,1.7,2300.85,2297.3,2300.85,2288.23,6207773410.3,9905266126350.0
716,2018-04-30,5.85,5.75,5.85,5.75,300.0,0.0,7.25,1.69,2296.11,2307.02,2322.38,2289.33,25312081262.6,9947168695350.0
717,2018-05-03,5.55,5.3,5.55,5.3,1300.0,0.0,7.25,1.7,2303.34,2274.07,2313.85,2274.07,44005292615.2,9805122055440.0
718,2018-05-04,5.35,5.4,5.45,5.35,2100.0,0.0,7.25,1.7,2278.9,2289.47,2294.35,2278.9,29134920375.1,9871510838510.0
719,2018-05-07,5.35,5.35,5.35,5.35,500.0,0.0,7.25,1.7,2294.1,2297.12,2313.73,2292.63,23341193347.2,9904495943100.0
720,2018-05-08,5.45,5.35,5.45,5.15,2200.0,0.0,7.25,1.7,2292.78,2301.99,2301.99,2277.17,35537935401.9,9925486164960.0
721,2018-05-10,5.35,5.3,5.35,5.3,400.0,0.0,7.25,1.7,2315.39,2312.92,2322.45,2303.15,44521731188.9,9972616073350.0
722,2018-05-11,5.35,5.35,5.35,5.35,300.0,0.0,7.25,1.7,2317.6,2345.26,2346.98,2317.53,41316398081.4,10112032547700.0
723,2018-05-14,5.35,5.35,5.35,5.35,3700.0,0.0,7.25,1.7,2345.93,2357.62,2358.59,2326.27,31886758140.5,10165348221100.0
724,2018-05-15,5.4,5.4,5.6,5.35,4300.0,0.0,7.25,1.7,2353.22,2337.03,2354.11,2330.59,44743693214.4,10076567451700.0
725,2018-05-16,5.4,5.3,5.4,5.25,2500.0,0.0,7.25,1.7,2336.52,2338.39,2350.49,2328.86,49050292350.1,10082420281100.0
726,2018-05-17,5.3,5.3,5.3,5.25,2100.0,0.0,7.25,1.7,2342.22,2323.51,2346.04,2323.51,36187090415.6,10018281246100.0
727,2018-05-18,5.4,7.4,7.4,5.4,70900.0,0.0,7.25,1.7,2323.75,2326.94,2338.94,2321.93,36608467154.8,10033074300900.0
728,2018-05-21,7.55,10.35,10.35,7.45,379700.0,3749035.0,7.25,1.7,2328.42,2332.63,2347.93,2328.42,28823716151.8,10057575824800.0
729,2018-05-22,11.05,7.25,12.4,6.85,991100.0,8762725.0,7.25,1.7,2333.89,2326.87,2336.77,2317.78,28572359334.3,10032768115300.0
730,2018-05-23,7.4,9.25,10.0,6.7,592000.0,5210545.0,7.25,1.7,2317.0,2295.57,2318.77,2294.98,32222355533.6,9897801982440.0
731,2018-05-24,9.25,8.9,10.45,7.65,405200.0,3689395.0,7.25,1.7,2298.73,2294.01,2310.08,2289.68,30395213376.3,9891098679390.0
732,2018-05-25,9.0,8.8,10.25,8.25,595200.0,5436220.0,7.25,1.7,2297.91,2306.57,2316.13,2296.91,36013728553.6,9945223367360.0
733,2018-05-28,9.1,8.1,9.4,7.85,68000.0,569865.0,7.25,1.7,2306.23,2311.28,2314.48,2301.82,15944786959.7,9965519717150.0
734,2018-05-29,7.95,7.45,8.1,6.95,215800.0,1628090.0,7.25,1.7,2314.11,2298.0,2316.59,2285.41,32005810850.8,9908282752610.0
735,2018-05-30,7.25,7.05,7.8,6.8,117100.0,837385.0,7.25,1.7,2298.52,2297.6,2307.82,2289.21,38894742708.0,9906573297570.0
736,2018-05-31,7.0,6.75,7.25,6.6,36700.0,0.0,7.25,1.7,2303.34,2302.88,2315.15,2289.65,72455908825.1,9929341073850.0
737,2018-06-01,6.75,6.5,6.75,6.3,24800.0,0.0,7.25,1.7,2297.13,2295.34,2311.95,2292.97,30992079661.7,9896811155600.0
738,2018-06-04,6.45,7.15,7.2,6.3,153900.0,1052645.0,7.25,1.7,2299.65,2323.64,2324.2,2299.65,26747618650.4,10018850600100.0
739,2018-06-05,7.4,6.85,9.25,6.8,402700.0,3136160.0,7.25,1.7,2322.71,2318.23,2329.03,2310.82,38666583161.9,9995521383630.0
740,2018-06-06,6.95,6.8,7.1,6.65,66900.0,0.0,7.25,1.7,2319.33,2315.45,2322.05,2302.7,28878723214.5,9983518508310.0
741,2018-06-07,7.0,6.85,7.0,6.75,3700.0,0.0,7.25,1.7,2318.28,2316.07,2326.44,2316.07,26158374455.1,9986197335640.0
742,2018-06-08,6.7,7.05,7.7,6.7,103700.0,748600.0,7.25,1.7,2313.0,2267.92,2316.92,2267.92,45882925500.8,9778579403170.0
743,2018-06-09,7.3,7.1,7.65,6.95,39300.0,0.0,7.25,1.7,2268.99,2281.51,2284.13,2268.99,3836924404.85,9837167720450.0
744,2018-06-11,7.8,7.1,9.0,6.8,32500.0,0.0,7.25,1.7,2283.64,2271.74,2285.14,2260.4,18541264496.4,9795059580320.0
745,2018-06-13,7.3,7.15,7.4,7.0,23500.0,0.0,7.25,1.7,2275.69,2270.73,2283.73,2268.36,34112296130.4,9790684005540.0
746,2018-06-14,7.25,6.9,7.3,6.7,53900.0,0.0,7.25,1.9,2268.94,2253.48,2269.1,2247.96,30274715001.0,9716312666350.0
747,2018-06-15,7.05,6.95,7.1,6.75,47700.0,0.0,7.25,1.9,2254.09,2237.53,2261.74,2235.93,54972383231.2,9647565286400.0
748,2018-06-18,6.95,6.9,7.1,6.65,29000.0,0.0,7.25,1.9,2234.53,2222.56,2241.3,2216.21,35216571494.2,9582992177170.0
749,2018-06-19,7.0,6.6,7.0,6.45,10600.0,0.0,7.25,1.91,2216.94,2221.42,2228.84,2192.63,41548383291.5,9578109932370.0
750,2018-06-20,6.7,8.05,8.05,6.55,129700.0,958335.0,7.25,1.92,2226.49,2256.27,2263.76,2226.49,41441731500.8,9728356377730.0
751,2018-06-21,8.1,7.85,8.1,7.5,35500.0,0.0,7.25,1.92,2255.51,2245.94,2268.93,2243.71,42440145101.7,9683819592340.0
752,2018-06-22,8.1,7.0,8.25,6.8,270800.0,2005980.0,7.25,1.92,2250.99,2249.68,2262.18,2236.44,46540089991.9,9707888537500.0
753,2018-06-25,7.0,7.0,7.0,6.8,3500.0,0.0,7.25,1.92,2234.22,2236.65,2255.69,2232.82,32559955746.8,9651647530510.0
754,2018-06-26,6.95,6.95,7.05,6.95,5500.0,0.0,7.25,1.92,2238.35,2231.03,2253.3,2229.47,27829118842.8,9627425110910.0
755,2018-06-27,6.95,7.0,7.1,6.95,7800.0,0.0,7.25,1.91,2239.75,2253.6,2265.33,2223.28,38166031297.4,9724800579420.0
756,2018-06-28,7.05,6.8,7.1,6.7,23400.0,0.0,7.25,1.91,2254.46,2250.26,2264.76,2246.92,32903511208.5,9710387105590.0
757,2018-06-29,6.95,6.7,7.15,6.55,30400.0,0.0,7.25,1.91,2262.16,2295.95,2295.95,2261.58,43129452213.7,9907573673000.0
758,2018-07-02,7.35,6.85,7.35,6.65,1400.0,0.0,7.25,1.91,2294.1,2319.31,2327.72,2287.85,37968961508.8,10008370460600.0
759,2018-07-03,6.75,6.85,6.9,6.65,2200.0,0.0,7.25,1.91,2319.37,2301.65,2320.41,2296.92,26549298775.4,9932175284360.0
760,2018-07-04,7.1,6.7,7.15,6.65,4000.0,0.0,7.25,1.91,2301.68,2304.06,2309.57,2299.45,18501372052.4,9942559925730.0
761,2018-07-05,6.9,6.5,6.9,6.5,23900.0,0.0,7.25,1.91,2299.68,2346.86,2346.86,2293.78,38556456313.6,10127235401500.0
762,2018-07-06,6.5,6.4,6.5,6.25,5800.0,0.0,7.25,1.91,2342.62,2345.38,2350.97,2319.94,34371043039.4,10120866866000.0
763,2018-07-09,6.7,6.75,6.75,6.05,8300.0,0.0,7.25,1.91,2351.69,2373.17,2375.83,2351.69,32654928782.5,10240798990800.0
764,2018-07-10,6.65,6.75,6.75,6.65,1400.0,0.0,7.25,1.91,2368.28,2365.17,2379.33,2359.16,36236043236.3,10206243147800.0
765,2018-07-11,6.85,6.8,6.85,6.8,300.0,0.0,7.25,1.91,2355.79,2336.15,2355.79,2326.24,38450820046.2,10081047521400.0
766,2018-07-13,6.6,6.6,6.6,6.6,1100.0,0.0,7.25,1.91,2326.76,2346.43,2346.43,2324.9,29276526177.0,10125403863200.0
767,2018-07-16,6.6,6.75,6.75,6.45,22500.0,0.0,7.25,1.91,2343.02,2334.18,2352.3,2321.33,31527048877.5,10072514105000.0
768,2018-07-17,6.5,5.65,6.8,5.65,15000.0,0.0,7.25,1.91,2325.28,2310.92,2325.28,2293.76,35884307790.2,9972169302950.0
769,2018-07-18,6.85,6.4,6.85,6.25,4300.0,0.0,7.25,1.91,2294.22,2294.78,2303.39,2284.45,35900582680.2,9902495340930.0
770,2018-07-19,6.55,6.6,6.65,6.45,4800.0,0.0,7.25,1.91,2297.15,2269.45,2297.15,2262.99,45942372515.8,9793212740570.0
771,2018-07-20,6.6,6.5,6.6,6.4,700.0,0.0,7.25,1.91,2269.97,2247.82,2274.66,2239.77,48323944671.9,9699866972580.0
772,2018-07-23,6.5,6.45,6.5,6.45,400.0,0.0,7.25,1.91,2250.57,2261.25,2273.13,2250.57,27733235485.0,9757820004010.0
773,2018-07-24,6.35,6.35,6.35,6.15,25000.0,0.0,7.25,1.91,2264.38,2278.3,2281.62,2263.36,27847775733.2,9831410001160.0
774,2018-07-25,6.25,6.25,6.25,6.1,4000.0,0.0,7.25,1.91,2268.11,2282.84,2285.22,2258.31,35315719811.8,9850970772600.0
775,2018-07-26,6.15,6.05,6.15,6.05,4300.0,0.0,7.25,1.91,2287.75,2293.07,2300.05,2283.01,33130073214.7,9895140290650.0
776,2018-07-27,6.0,6.1,6.1,6.0,3500.0,0.0,7.25,1.91,2293.87,2292.72,2298.07,2275.23,26609287255.7,9893640249260.0
777,2018-07-30,6.2,6.2,6.2,6.1,1600.0,0.0,7.25,1.91,2288.29,2295.72,2298.76,2276.68,27128795640.2,9906558918340.0
778,2018-07-31,6.25,6.2,6.25,6.2,300.0,0.0,7.25,1.91,2290.76,2321.11,2321.11,2286.84,35119566813.6,10016122793100.0
779,2018-08-01,6.2,6.2,6.35,6.2,6100.0,0.0,7.25,1.91,2317.83,2315.18,2326.36,2307.99,26333344432.2,9990549588790.0
780,2018-08-02,6.3,6.35,6.35,6.25,400.0,0.0,7.25,1.91,2311.78,2295.15,2321.78,2288.11,31837651496.0,9904095189610.0
781,2018-08-03,6.15,6.25,6.25,6.05,800.0,0.0,7.25,1.91,2294.37,2297.99,2299.08,2277.3,36301662533.8,9916371053190.0
782,2018-08-06,6.3,6.25,6.3,6.1,1800.0,0.0,7.25,1.91,2297.62,2299.88,2310.96,2286.88,29078761048.2,9924513883520.0
783,2018-08-07,6.1,6.1,6.1,6.1,300.0,0.0,7.25,1.91,2303.47,2312.19,2320.38,2301.21,33124676608.0,9977647868700.0
784,2018-08-08,6.1,6.05,6.15,6.05,1700.0,0.0,7.25,1.91,2308.62,2293.01,2310.65,2275.15,55919027604.6,9894893713330.0
785,2018-08-09,6.05,6.05,6.05,6.05,1100.0,0.0,7.25,1.91,2282.02,2309.58,2309.58,2257.51,65707960045.2,9966381445390.0
786,2018-08-10,6.0,6.15,6.3,6.0,16800.0,0.0,7.25,1.91,2295.59,2275.05,2308.46,2259.67,56410587159.8,9817351083540.0
787,2018-08-13,6.2,6.0,6.2,5.2,9800.0,0.0,7.25,1.91,2264.6,2285.61,2298.36,2255.75,49841536275.3,9862960414170.0
788,2018-08-14,6.0,6.1,6.25,6.0,900.0,0.0,7.25,1.91,2298.73,2282.88,2305.88,2268.92,41415038567.0,9851156645530.0
789,2018-08-15,6.05,6.1,6.1,5.95,1800.0,0.0,7.25,1.91,2281.4,2267.13,2282.34,2246.45,41308786642.2,9783213752760.0
790,2018-08-16,6.0,6.05,6.15,5.95,900.0,0.0,7.25,1.92,2269.02,2261.09,2273.44,2249.77,27784927408.8,9757142840490.0
791,2018-08-17,6.15,6.1,6.15,6.0,700.0,0.0,7.25,1.92,2261.69,2255.12,2268.89,2247.45,24700335707.3,9731356221020.0
792,2018-08-20,6.1,6.0,6.15,5.9,2600.0,0.0,7.25,1.92,2266.06,2272.49,2279.52,2265.19,24020335121.9,9806316883310.0
793,2018-08-21,6.2,6.1,6.2,6.0,1300.0,0.0,7.25,1.92,2274.36,2291.76,2291.76,2259.81,26067709370.5,9889481814990.0
794,2018-08-22,6.1,6.0,6.1,6.0,3900.0,0.0,7.25,1.92,2296.17,2297.06,2306.1,2278.23,33523925784.7,9912343073550.0
795,2018-08-23,6.05,5.85,6.1,5.85,5300.0,0.0,7.25,1.92,2293.98,2260.04,2303.47,2258.11,50146168725.7,9752601179920.0
796,2018-08-24,5.85,5.95,6.0,5.85,1000.0,0.0,7.25,1.92,2258.94,2279.76,2281.74,2240.71,45117580019.6,9837682935170.0
797,2018-08-27,5.95,6.2,6.2,5.8,3700.0,0.0,7.25,1.92,2281.87,2312.93,2312.93,2281.87,25560687145.6,9980846091440.0
798,2018-08-28,6.05,6.05,6.05,6.0,3300.0,0.0,7.25,1.92,2313.85,2316.28,2323.45,2310.99,28140874689.0,9995288287610.0
799,2018-08-30,5.95,5.85,5.95,5.85,3000.0,0.0,7.25,1.92,2352.06,2330.92,2359.58,2325.8,34634950998.3,9971378420860.0
800,2018-08-31,6.05,5.6,6.05,5.6,5800.0,0.0,7.25,1.91,2328.52,2345.85,2345.85,2310.78,36711421797.9,10035244276400.0
801,2018-09-03,5.7,5.45,5.7,5.25,2300.0,0.0,7.25,1.91,2344.3,2346.08,2353.09,2339.39,16984179920.1,10036235282100.0
802,2018-09-04,5.95,5.4,5.95,5.4,9900.0,0.0,7.25,1.92,2348.65,2336.38,2358.88,2332.34,26425382774.3,9994710190850.0
803,2018-09-05,5.85,5.5,6.35,5.5,26100.0,0.0,7.25,1.92,2333.04,2321.33,2341.37,2321.33,26141343284.8,9930359182590.0
804,2018-09-06,5.65,5.6,5.65,5.6,3000.0,0.0,7.25,1.92,2320.08,2320.65,2342.02,2320.08,29646878635.8,9927438673970.0
805,2018-09-07,6.1,5.5,6.1,5.5,3800.0,0.0,7.25,1.92,2321.66,2321.82,2330.84,2305.27,32670059994.8,9932444117420.0
806,2018-09-10,5.65,5.65,5.7,5.4,2500.0,0.0,7.25,1.92,2322.67,2335.85,2335.85,2320.04,34514794888.8,9992456681370.0
807,2018-09-11,5.4,5.3,5.6,5.25,3500.0,0.0,7.25,1.92,2336.16,2335.19,2345.65,2314.8,44050812075.4,9989642900960.0
808,2018-09-12,5.7,5.45,5.7,5.3,2700.0,0.0,7.25,1.92,2339.77,2340.63,2350.0,2328.28,40218912051.8,10012905951200.0
809,2018-09-14,5.45,5.45,5.45,5.4,800.0,0.0,7.25,1.92,2359.06,2360.26,2369.06,2345.51,42263120465.8,10096881244400.0
810,2018-09-17,5.9,5.4,5.9,5.3,5200.0,0.0,7.5,1.92,2362.24,2373.75,2373.76,2350.09,33667666268.2,10154571739000.0
811,2018-09-18,5.65,5.9,6.0,5.6,3100.0,0.0,7.5,1.92,2374.09,2402.58,2402.58,2372.0,42138828795.4,10277901261600.0
812,2018-09-19,5.9,5.45,5.9,5.35,7200.0,0.0,7.5,1.92,2405.31,2404.42,2416.53,2396.18,41072771599.1,10285776990200.0
813,2018-09-20,5.9,5.65,5.9,5.45,1100.0,0.0,7.5,1.92,2405.36,2400.89,2434.94,2400.89,78554783175.0,10270699668800.0
814,2018-09-21,5.7,5.6,5.7,5.6,900.0,0.0,7.5,1.92,2401.35,2426.8,2426.8,2401.0,67062419017.9,10345029731700.0
815,2018-09-24,5.6,5.6,5.6,5.6,5000.0,0.0,7.5,1.93,2426.41,2430.01,2432.64,2417.45,38325790113.0,10358691567200.0
816,2018-09-25,5.6,5.8,5.9,5.6,2100.0,0.0,7.5,1.93,2432.76,2444.22,2444.65,2420.3,41597933304.5,10419279669100.0
817,2018-09-26,5.85,5.5,5.85,5.45,4300.0,0.0,7.5,1.93,2445.35,2427.29,2449.42,2421.45,37184779240.2,10347133736000.0
818,2018-09-27,5.65,5.5,5.65,5.5,5800.0,0.0,7.5,2.18,2423.75,2474.57,2474.57,2423.14,60380653372.2,10548673199100.0
819,2018-09-28,5.65,5.65,5.7,5.6,3000.0,0.0,7.5,2.18,2467.95,2475.36,2476.86,2446.53,52113681518.5,10552043246100.0
820,2018-10-01,5.65,5.55,5.75,5.55,800.0,0.0,7.5,2.18,2481.45,2472.22,2493.82,2461.77,34671183344.2,10538651789200.0
821,2018-10-02,5.55,5.95,6.25,5.55,39400.0,0.0,7.5,2.18,2475.65,2449.7,2480.19,2445.51,36790896437.9,10442643344400.0
822,2018-10-03,6.4,6.4,6.7,5.8,75800.0,0.0,7.5,2.18,2451.45,2493.91,2501.78,2451.45,49917202576.7,10631122700600.0
823,2018-10-04,6.5,6.7,6.7,6.3,21800.0,0.0,7.5,2.18,2492.54,2465.03,2498.07,2459.02,49410547714.7,10508015718700.0
824,2018-10-05,6.6,6.5,6.75,6.5,5500.0,0.0,7.5,2.18,2458.28,2450.9,2466.31,2436.98,43668542924.6,10447751916100.0
825,2018-10-08,4.5,6.35,6.8,4.5,1800.0,0.0,7.5,2.18,2449.95,2454.28,2466.17,2436.49,35427421796.8,10462161820300.0
826,2018-10-09,6.3,6.25,6.35,6.25,600.0,0.0,7.5,2.18,2459.63,2443.83,2478.87,2443.83,43434513039.3,10417639725000.0
827,2018-10-10,6.05,6.2,6.2,6.05,200.0,0.0,7.5,2.18,2445.78,2417.69,2454.28,2411.06,42298071426.4,10306206193900.0
828,2018-10-11,6.05,6.0,6.05,5.95,1400.0,0.0,7.5,2.18,2386.03,2366.47,2388.63,2351.68,60349852497.3,10087859975500.0
829,2018-10-12,7.05,6.0,7.05,6.0,3800.0,0.0,7.5,2.18,2371.68,2403.02,2407.4,2371.68,36002700221.1,10243636384500.0
830,2018-10-15,6.75,6.15,6.75,5.7,5400.0,0.0,7.5,2.18,2405.53,2389.05,2414.16,2374.8,28076383834.6,10184122348600.0
831,2018-10-16,5.75,6.0,6.1,5.65,9200.0,0.0,7.5,2.18,2387.35,2417.26,2418.65,2377.81,33705253286.0,10304343699400.0
832,2018-10-17,5.85,5.95,6.25,5.85,4700.0,0.0,7.5,2.19,2422.45,2411.42,2433.5,2400.53,35869645218.3,10279485395500.0
833,2018-10-18,5.95,5.95,5.95,5.95,400.0,0.0,7.5,2.19,2408.97,2378.62,2411.22,2377.37,30817151092.6,10139637311100.0
834,2018-10-19,5.85,6.05,6.7,5.85,4100.0,0.0,7.5,2.19,2381.06,2344.79,2381.83,2342.05,47863126338.5,9995430858200.0
835,2018-10-22,5.95,6.0,6.0,5.85,1800.0,0.0,7.5,2.19,2347.29,2308.56,2361.0,2306.26,44652064472.2,9840978442640.0
836,2018-10-23,5.75,5.75,6.15,5.75,2900.0,0.0,7.5,2.2,2302.84,2305.58,2321.46,2289.23,53010855002.8,9828298628820.0
837,2018-10-24,5.75,5.7,5.75,5.7,1200.0,0.0,7.5,2.2,2311.28,2336.49,2348.87,2307.96,79163935268.3,9960057938880.0
838,2018-10-25,5.75,6.0,6.1,5.75,2000.0,0.0,7.5,2.2,2323.03,2331.59,2336.68,2307.06,46534534438.8,9939175026450.0
839,2018-10-26,6.0,7.8,8.3,6.0,568300.0,4186985.0,7.5,2.2,2328.82,2293.22,2328.82,2275.58,42187140361.4,9775591104160.0
840,2018-10-29,8.1,10.9,10.9,7.8,809800.0,8514680.0,7.5,2.2,2290.53,2317.06,2321.77,2287.05,30789249078.8,9877229345340.0
