,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1172,2020-07-27,7.34,6.9,7.34,6.88,1468000.0,10141200.0,4.25,0.1,2869.69,2884.88,2896.28,2869.69,65271567734.1,12283343857400.0
1173,2020-07-28,6.89,6.9,7.92,6.82,856000.0,6126920.0,4.25,0.1,2891.34,2895.45,2907.03,2877.4,60720735494.2,12328368835600.0
1174,2020-07-29,6.9,6.87,6.98,6.7,294000.0,1995570.0,4.25,0.1,2893.54,2918.42,2918.42,2889.69,65283344648.7,12426158517600.0
1175,2020-07-30,6.87,6.78,6.93,6.69,65000.0,0.0,4.25,0.1,2915.94,2882.63,2919.35,2869.99,58998044298.8,12273765898200.0
1176,2020-07-31,6.75,6.58,6.8,6.46,191000.0,1264040.0,4.25,0.1,2902.81,2911.57,2917.69,2899.58,61904395534.6,12396982814400.0
1177,2020-08-03,6.58,6.61,6.88,6.58,45000.0,0.0,4.25,0.1,2917.68,2929.97,2942.77,2911.19,61064409540.7,12475331245800.0
1178,2020-08-04,6.7,6.55,6.7,6.54,38000.0,0.0,4.25,0.1,2934.91,2940.46,2942.06,2923.36,53379189529.8,12520025816500.0
1179,2020-08-05,6.56,6.67,6.85,6.43,121000.0,796660.0,4.25,0.1,2954.41,2992.78,2994.08,2952.15,88713978904.1,12742787156500.0
1180,2020-08-06,6.77,6.74,6.77,6.57,20000.0,0.0,4.25,0.1,2998.53,2988.5,3004.83,2981.79,58301984562.2,12724548973000.0
1181,2020-08-07,6.8,6.52,6.8,6.47,205000.0,1347620.0,4.25,0.1,2992.26,2972.35,2994.46,2968.48,56258864420.2,12655770550400.0
1182,2020-08-10,6.8,6.64,6.8,6.5,159000.0,1045200.0,4.25,0.1,2976.49,2960.78,2998.78,2960.78,48019499659.7,12606527609200.0
1183,2020-08-11,6.52,6.47,6.65,6.2,252000.0,1620590.0,4.25,0.1,2959.29,3005.63,3012.58,2959.29,93734815374.7,12797485304500.0
1184,2020-08-12,6.41,6.41,6.59,6.3,36000.0,0.0,4.25,0.1,2990.9,3053.99,3053.99,2985.25,89279363513.7,13003402610100.0
1185,2020-08-13,6.6,6.51,6.86,6.32,562000.0,3647190.0,4.25,0.1,3057.63,3080.44,3081.15,3047.74,91764463491.4,13116025272900.0
1186,2020-08-14,6.53,6.52,6.59,6.4,50000.0,0.0,4.25,0.1,3075.96,3061.99,3075.96,3044.71,62096882708.5,13037455291300.0
1187,2020-08-17,6.54,6.45,6.57,6.32,177000.0,1136720.0,4.25,0.1,3070.81,3052.46,3090.42,3041.99,82525600190.3,12996864104500.0
1188,2020-08-18,6.45,6.39,6.48,5.94,472000.0,2949160.0,4.25,0.09,3056.72,3050.7,3073.85,3048.31,58562508471.0,12989401524700.0
1189,2020-08-19,6.32,6.35,6.4,6.3,64000.0,0.0,4.25,0.09,3048.22,3056.54,3073.84,3041.43,55321489952.7,13014238750700.0
1190,2020-08-20,6.39,6.35,6.42,6.31,62000.0,0.0,4.25,0.09,3044.92,2993.69,3044.92,2993.69,90101841898.7,12746668589000.0
1191,2020-08-21,6.35,6.29,6.35,6.2,66000.0,0.0,4.25,0.09,3013.4,2995.61,3024.71,2973.11,89980771052.2,12754825344500.0
1192,2020-08-24,6.15,6.3,6.35,6.15,76000.0,0.0,4.25,0.09,3005.86,3029.42,3036.63,3005.86,56090322436.7,12898763543400.0
1193,2020-08-25,6.26,6.23,6.35,6.21,47000.0,0.0,4.25,0.09,3042.58,3029.05,3051.27,3020.46,57974269706.9,12897199949700.0
1194,2020-08-26,6.23,6.22,6.23,6.03,85000.0,523050.0,4.25,0.09,3041.19,3051.97,3053.9,3024.04,74241762707.6,12994786931300.0
1195,2020-08-27,6.38,6.26,6.38,6.1,47000.0,0.0,4.25,0.08,3051.2,3012.01,3056.25,3002.1,66131754149.5,12824642450000.0
1196,2020-08-28,6.12,6.22,6.26,6.0,97000.0,597670.0,4.25,0.09,3015.7,2980.17,3015.7,2976.34,60139550849.6,12689071358400.0
1197,2020-08-31,6.23,6.13,6.23,6.13,5000.0,628420.0,4.25,0.09,2993.02,2966.2,3012.44,2962.06,184001931133.0,12629609973100.0
1198,2020-09-01,6.13,5.93,6.21,5.36,115000.0,668520.0,4.25,0.09,2976.07,2975.0,2993.28,2967.96,81890923133.6,12667085849300.0
1199,2020-09-02,6.0,5.9,6.0,5.86,24000.0,0.0,4.25,0.09,2989.76,2956.5,3002.25,2946.29,94988586744.5,12588292485700.0
1200,2020-09-03,5.63,5.71,5.97,5.63,63000.0,0.0,4.25,0.09,2954.62,2931.92,2967.61,2917.24,82989442207.0,12483644758900.0
1201,2020-09-04,5.89,5.6,5.96,5.54,129000.0,729350.0,4.25,0.09,2920.22,2921.55,2944.66,2910.39,69997849774.1,12439498318500.0
1202,2020-09-07,5.7,5.74,6.08,5.66,68000.0,0.0,4.25,0.09,2929.38,2932.29,2947.17,2925.55,53483774598.9,12485219790100.0
1203,2020-09-08,5.86,5.75,6.3,5.63,334000.0,2020390.0,4.25,0.09,2937.18,2888.79,2948.88,2875.96,82332639045.6,12299990406200.0
1204,2020-09-09,5.62,5.78,5.82,5.61,27000.0,0.0,4.25,0.09,2880.83,2876.07,2899.17,2872.92,64443700494.9,12245856571600.0
1205,2020-09-10,5.78,5.8,5.87,5.7,68000.0,0.0,4.25,0.09,2888.09,2897.55,2897.55,2858.65,65787625355.2,12337301186500.0
1206,2020-09-11,5.88,5.85,5.93,5.72,59000.0,0.0,4.25,0.09,2888.92,2910.51,2911.71,2874.47,58206856278.1,12392502242000.0
1207,2020-09-14,5.88,5.93,5.97,5.8,43000.0,0.0,4.25,0.09,2918.29,2928.38,2938.24,2918.29,62169731197.1,12468585748000.0
1208,2020-09-15,5.91,6.07,6.15,5.91,19000.0,0.0,4.25,0.09,2936.42,2980.58,2982.2,2932.36,74748355784.4,12690837171900.0
1209,2020-09-16,5.82,5.97,6.15,5.81,48000.0,0.0,4.25,0.09,2982.49,2975.01,2990.74,2960.68,73285008183.1,12667109541400.0
1210,2020-09-17,5.98,6.18,6.27,5.96,76000.0,0.0,4.25,0.09,2947.54,2971.74,2974.54,2945.78,85774277598.2,12653186368100.0
1211,2020-09-18,6.38,6.01,6.38,6.01,233000.0,1415840.0,4.25,0.09,2976.1,2951.79,2977.13,2944.22,87835262045.4,14197259684100.0
1212,2020-09-21,6.06,5.99,6.1,5.74,65000.0,0.0,4.25,0.09,2946.18,2863.67,2946.18,2857.78,84915278078.2,13773398356900.0
1213,2020-09-22,5.96,5.74,5.98,5.73,63000.0,0.0,4.25,0.09,2874.0,2884.66,2907.98,2868.38,72694032936.9,13874359877200.0
1214,2020-09-23,5.73,5.68,5.95,5.68,91000.0,528320.0,4.25,0.09,2933.33,2916.39,2968.55,2916.27,144057907966.0,14026996372700.0
1215,2020-09-24,5.74,5.62,5.74,5.62,91000.0,515210.0,4.25,0.09,2905.55,2912.76,2920.46,2880.39,87868199396.4,14009504082000.0
1216,2020-09-25,5.63,5.58,5.64,5.52,32000.0,0.0,4.25,0.09,2912.83,2896.83,2912.83,2870.16,75662859146.4,13932922146500.0
1217,2020-09-28,5.59,5.62,5.66,5.56,34000.0,0.0,4.25,0.09,2909.62,2927.17,2938.94,2909.62,69770125370.4,14078810348000.0
1218,2020-09-29,5.57,5.85,6.98,5.57,253000.0,1543800.0,4.25,0.09,2935.77,2910.12,2947.75,2889.22,80159930228.7,13996817556800.0
1219,2020-09-30,5.84,5.9,6.1,5.83,75000.0,0.0,4.25,0.09,2908.55,2905.81,2920.03,2893.8,66808053460.3,13976089270500.0
1220,2020-10-01,5.99,5.98,6.03,5.9,63000.0,0.0,4.25,0.09,2911.08,2889.8,2919.25,2882.81,74033823737.9,13899096324200.0
1221,2020-10-02,5.84,5.85,6.01,5.78,183000.0,1086010.0,4.25,0.09,2840.72,2852.42,2859.01,2824.69,78844415007.9,13719301604300.0
1222,2020-10-05,5.86,5.92,6.01,5.86,52000.0,0.0,4.25,0.09,2860.53,2881.98,2882.94,2845.63,63509160152.4,13861472527900.0
1223,2020-10-06,6.0,5.96,6.4,5.87,108000.0,661330.0,4.25,0.09,2885.38,2892.99,2906.65,2883.69,73021330700.7,13914414418200.0
1224,2020-10-07,6.1,5.9,6.1,5.9,24000.0,0.0,4.25,0.09,2883.58,2842.58,2888.2,2838.45,67235083005.8,13671969514900.0
1225,2020-10-08,5.9,5.85,5.9,5.8,29000.0,0.0,4.25,0.09,2850.65,2846.39,2859.87,2837.05,55803931185.4,13690283258800.0
1226,2020-10-09,5.78,5.97,6.17,5.76,48000.0,0.0,4.25,0.09,2842.59,2834.09,2842.59,2811.05,67564085234.3,13631162034000.0
1227,2020-10-12,5.87,6.0,6.03,5.87,41000.0,0.0,4.25,0.09,2834.33,2846.14,2862.36,2827.52,58718697811.45,13689118306976.201
1228,2020-10-13,5.93,5.97,5.99,5.86,30000.0,0.0,4.25,0.09,2846.04,2829.23,2859.52,2822.97,56828024719.1,13607767077509.918
1229,2020-10-14,5.97,5.93,6.15,5.82,21000.0,0.0,4.25,0.09,2829.88,2856.08,2857.47,2824.12,54266740541.85,13736904655277.525
1230,2020-10-15,6.1,5.85,6.1,5.74,98000.0,582000.0,4.25,0.09,2849.24,2817.29,2850.11,2803.9,65315267334.85,13550357615696.22
1231,2020-10-16,5.91,5.92,6.05,5.83,100000.0,590460.0,4.25,0.09,2819.04,2799.54,2819.04,2785.85,71062651943.55,13464960048324.197
1232,2020-10-19,5.85,5.78,5.93,5.7,44000.0,0.0,4.25,0.09,2797.65,2794.27,2809.42,2787.5,48808418102.15,13439610301348.738
1233,2020-10-20,5.72,5.92,5.92,5.66,51000.0,0.0,4.25,0.09,2785.99,2803.06,2817.73,2774.16,70200100871.6,13481902181373.41
1234,2020-10-21,5.95,5.84,6.17,5.76,179000.0,1060680.0,4.25,0.09,2811.87,2786.23,2816.9,2782.36,65964265507.3,13400971733707.781
1235,2020-10-22,5.95,5.84,5.95,5.8,13000.0,0.0,4.25,0.09,2784.18,2803.17,2814.12,2783.37,61193148610.4,13482405171041.117
1236,2020-10-23,5.92,5.81,5.92,5.81,14000.0,0.0,4.25,0.09,2807.3,2816.7,2826.53,2799.63,58028372135.3,13547527704718.865
1237,2020-10-26,5.94,5.76,5.94,5.76,9000.0,0.0,4.25,0.09,2812.48,2785.59,2819.05,2785.59,52620022209.0,13397887836499.066
1238,2020-10-27,5.9,5.8,6.0,3.57,598000.0,3389900.0,4.25,0.09,2784.13,2763.03,2790.19,2758.0,61439709363.35,13289351131337.639
1239,2020-10-28,5.74,5.72,5.9,5.6,71000.0,0.0,4.25,0.09,2758.84,2693.46,2758.84,2680.83,91471007602.15,12954771829289.174
1240,2020-10-29,5.8,5.74,5.8,5.6,30000.0,0.0,4.25,0.09,2704.5,2709.04,2728.97,2682.68,74274727007.0,13029709306520.393
1241,2020-10-30,5.8,5.85,6.1,5.73,162000.0,951770.0,4.25,0.09,2698.94,2690.59,2706.34,2664.44,68437052454.5,12940964452238.307
1242,2020-11-02,5.79,5.9,5.92,5.71,34000.0,0.0,4.25,0.09,2681.19,2737.54,2743.98,2658.49,72875417363.5,13166789830115.883
1243,2020-11-03,5.91,5.83,5.98,5.8,35000.0,0.0,4.25,0.09,2753.97,2786.42,2791.77,2750.26,78312915395.25,13401879845265.438
1244,2020-11-05,5.78,5.89,5.98,5.74,58000.0,0.0,4.25,0.09,2824.45,2861.39,2869.91,2812.67,105069609556.45,13762459950320.277
1245,2020-11-06,5.8,5.88,5.88,5.77,35000.0,0.0,4.25,0.09,2845.74,2895.62,2896.07,2832.98,80259567503.35,13927101352108.924
1246,2020-11-09,5.92,6.09,6.23,5.84,104000.0,628040.0,4.25,0.09,2919.08,2987.75,2988.88,2910.42,186353431932.75,14370213308631.504
1247,2020-11-10,6.05,6.17,6.29,5.98,90000.0,548360.0,4.25,0.09,2965.92,2998.61,3013.57,2943.43,150181333966.75,14422459844777.184
1248,2020-11-11,6.19,6.15,6.44,6.08,125000.0,778290.0,4.25,0.09,3004.63,3015.03,3031.69,3004.2,156869536674.85,14501405482080.545
1249,2020-11-12,6.06,6.17,6.39,6.06,32000.0,0.0,4.25,0.09,2997.79,3025.83,3028.52,2988.03,111841039072.1,14553375998523.9
1250,2020-11-13,6.29,6.3,6.34,6.12,158000.0,998200.0,4.25,0.09,3007.16,3025.22,3027.45,2995.17,94141286376.05,14550400178003.95
1251,2020-11-16,6.43,6.28,6.45,6.11,98000.0,619550.0,4.25,0.09,3054.35,3079.74,3081.28,3046.77,113029902298.95,14812647230823.322
1252,2020-11-17,6.39,6.26,6.48,6.14,94000.0,584330.0,4.25,0.09,3081.05,3052.22,3087.19,3027.76,97624569190.3,14680281473824.783
1253,2020-11-18,6.22,6.09,6.38,5.93,121000.0,736890.0,4.25,0.09,3046.02,3080.68,3086.77,3035.57,86678712181.65,14817178731020.752
1254,2020-11-19,6.14,6.2,6.3,5.97,90000.0,557170.0,4.25,0.08,3067.06,3046.49,3071.25,3040.66,80639323609.7,14652748966342.686
1255,2020-11-20,6.25,6.12,6.27,6.12,26000.0,0.0,4.25,0.08,3050.81,3051.04,3060.91,3035.56,57925104990.4,14674599912213.895
1256,2020-11-23,6.26,6.19,6.37,6.04,73000.0,0.0,4.25,0.08,3066.64,3047.06,3094.06,3042.61,88626521669.9,14655488609623.094
1257,2020-11-24,6.34,6.26,6.34,6.12,70000.0,0.0,4.25,0.08,3071.8,3095.84,3098.83,3053.16,99168946827.05,14890097020956.656
1258,2020-11-25,6.35,6.34,6.37,6.18,101000.0,635300.0,4.25,0.08,3111.75,3134.52,3134.71,3089.16,130512774776.55,15076116140372.246
1259,2020-11-26,6.44,6.7,6.88,6.22,523000.0,3415570.0,4.25,0.08,3141.43,3138.62,3149.9,3119.46,86304340769.8,15095830689942.246
1260,2020-11-27,6.89,6.88,7.19,6.78,163000.0,1139450.0,4.25,0.08,3132.55,3142.68,3150.78,3112.44,91361256012.6,15115371238985.213
1261,2020-11-30,6.99,7.13,7.13,6.81,324000.0,2260260.0,4.25,0.09,3130.88,3107.58,3134.79,3093.77,171173455598.35,14946548520857.418
1262,2020-12-01,7.13,6.95,7.14,6.85,82000.0,567980.0,4.25,0.09,3113.06,3147.79,3159.03,3113.06,108250777613.4,15139967065408.986
1263,2020-12-02,7.02,6.97,7.02,6.89,37000.0,0.0,4.25,0.09,3150.66,3189.61,3189.61,3139.92,94931203596.5,15341070214498.816
1264,2020-12-03,7.02,6.99,7.26,6.83,122000.0,847650.0,4.25,0.09,3185.78,3162.67,3192.98,3141.4,95183766034.25,15211520931926.678
1265,2020-12-04,7.05,6.98,7.27,6.88,238000.0,1673400.0,4.25,0.09,3171.44,3184.72,3200.23,3171.44,94492237722.65,15317581497964.482
1266,2020-12-07,7.04,7.0,7.26,6.95,46000.0,0.0,4.25,0.09,3179.14,3195.08,3208.53,3172.29,87818352454.45,15367389959444.236
1267,2020-12-08,6.98,7.04,7.15,6.8,257000.0,1775150.0,4.25,0.09,3184.93,3179.61,3198.1,3150.84,93400466060.05,15293014774134.355
1268,2020-12-09,6.95,7.56,7.57,6.83,673000.0,4920280.0,4.25,0.09,3184.24,3211.66,3226.48,3182.54,96153321470.95,15447130182429.713
1269,2020-12-10,7.6,7.87,7.98,7.32,295000.0,2288860.0,4.25,0.09,3194.03,3258.31,3258.31,3189.04,103055345054.75,15671530544774.752
1270,2020-12-11,8.0,8.24,8.58,7.95,543000.0,4519810.0,4.25,0.09,3257.47,3276.58,3278.24,3248.11,108292271648.55,15759412616641.684
1271,2020-12-14,8.53,8.23,8.78,8.23,216000.0,1822690.0,4.25,0.09,3293.0,3254.83,3314.2,3249.36,124668491097.3,15654776725400.525
1272,2020-12-15,8.4,8.36,8.72,8.23,90000.0,750290.0,4.25,0.09,3252.68,3248.11,3284.84,3237.87,92705554026.6,15622482644136.672
1273,2020-12-16,8.46,8.48,8.67,8.18,106000.0,883120.0,4.25,0.09,3259.89,3269.95,3275.68,3242.7,94422806431.25,15727493691136.979
1274,2020-12-17,8.49,8.45,8.99,8.32,61000.0,518440.0,4.25,0.09,3277.67,3282.67,3318.39,3274.45,138325093736.4,15788673394840.352
1275,2020-12-18,8.45,8.91,9.0,8.36,233000.0,2020110.0,4.25,0.09,3281.59,3273.75,3283.32,3245.25,125970276758.55,16628110245848.285
1276,2020-12-21,8.95,8.56,8.95,8.31,66000.0,570540.0,4.25,0.09,3246.9,3186.38,3246.9,3170.03,135820501896.45,16184339652133.86
1277,2020-12-22,8.56,8.62,8.71,8.11,67000.0,564290.0,4.25,0.09,3179.69,3236.46,3249.19,3175.51,98871608126.9,16438748822592.262
1278,2020-12-23,8.74,8.44,8.74,8.37,22000.0,0.0,4.25,0.09,3224.02,3252.1,3255.4,3218.19,65478211681.0,16518158528904.373
1279,2020-12-24,8.5,7.99,8.5,7.99,117000.0,949540.0,4.25,0.09,3253.73,3236.88,3264.6,3230.62,50764614102.85,16440882809305.248
1280,2020-12-25,8.1,8.24,8.3,8.0,43000.0,0.0,4.25,0.09,3236.38,3246.35,3248.63,3228.74,23654550156.85,16488959267869.49
1281,2020-12-28,8.25,8.29,8.8,8.17,51000.0,0.0,4.25,0.09,3249.41,3258.95,3267.61,3249.41,52140644341.35,16552950763593.443
1282,2020-12-29,8.3,8.12,8.3,8.12,10000.0,507240.0,4.25,0.09,3269.71,3274.67,3282.23,3264.33,62071933973.8,16632815890405.033
1283,2020-12-30,8.25,8.91,8.93,7.93,271000.0,2257200.0,4.25,0.09,3276.04,3289.02,3294.62,3267.39,67248342457.8,16705672838292.13
1284,2021-01-04,8.9,8.97,8.97,8.52,163000.0,1448250.0,4.25,0.09,3306.12,3350.51,3350.81,3304.17,66875027248.1,17018019126303.139
1285,2021-01-05,8.9,9.99,10.0,8.9,337000.0,3188570.0,4.25,0.09,3327.94,3359.15,3365.32,3301.88,71669719442.85,17061893215819.604
1286,2021-01-06,9.95,10.56,12.94,9.95,1129000.0,11699330.0,4.25,0.09,3373.37,3371.03,3380.63,3344.43,71458087084.95,17122246076319.117
1287,2021-01-08,7.31,10.6,10.9,7.31,244000.0,2422970.0,4.25,0.09,3390.23,3454.82,3474.66,3390.23,132105644616.85,17547804162517.74
1288,2021-01-11,10.64,10.33,10.9,9.98,86000.0,906210.0,4.25,0.09,3455.67,3482.48,3516.9,3436.66,143292474381.8,17688316738936.164
1289,2021-01-12,10.41,10.9,10.9,10.4,84000.0,897480.0,4.25,0.09,3494.6,3471.65,3520.66,3451.87,104216481364.4,17633297804465.598
1290,2021-01-13,10.64,10.33,10.75,10.03,52000.0,538860.0,4.25,0.09,3487.92,3470.26,3504.56,3448.94,99616618242.0,17626266188165.09
1291,2021-01-14,10.53,10.05,10.54,10.05,12000.0,663010.0,4.25,0.09,3461.83,3490.85,3507.71,3439.01,108540789766.35,17730857166885.676
1292,2021-01-15,9.55,10.13,10.5,9.05,222000.0,2217240.0,4.25,0.09,3486.02,3450.95,3509.24,3448.54,104977695775.4,17528152332620.562
1293,2021-01-18,9.83,9.5,10.2,9.15,199000.0,1932800.0,4.25,0.09,3440.56,3471.92,3475.18,3426.11,92072355104.7,17634666165383.184
1294,2021-01-19,9.95,9.73,10.0,9.5,55000.0,533680.0,4.25,0.09,3479.53,3443.23,3491.93,3439.64,86414655412.55,17488969584733.627
1295,2021-01-20,9.74,9.55,9.8,9.51,13000.0,0.0,4.25,0.09,3453.54,3466.8,3482.03,3447.81,75753159519.2,17608678531082.484
1296,2021-01-21,9.61,9.76,9.76,9.6,10000.0,0.0,4.25,0.08,3481.74,3422.67,3489.07,3407.22,114924128365.45,17384532464558.1
1297,2021-01-22,9.79,9.47,9.79,9.39,53000.0,502610.0,4.25,0.08,3404.36,3382.92,3404.36,3362.01,110725951850.1,17182640306287.484
1298,2021-01-25,9.51,9.56,9.94,9.38,8000.0,578790.0,4.25,0.08,3399.28,3397.48,3425.78,3385.74,106658319745.9,17256571325329.543
1299,2021-01-26,9.31,8.9,9.31,8.62,574000.0,5164780.0,4.25,0.08,3384.99,3390.76,3408.13,3374.1,80262909286.2,17222476228635.475
1300,2021-01-27,9.25,8.93,9.25,8.8,87000.0,778580.0,4.25,0.08,3398.38,3343.62,3408.64,3333.04,105563451141.95,16983021795853.764
1301,2021-01-28,9.0,8.76,9.0,8.76,27000.0,0.0,4.25,0.07,3319.16,3342.01,3359.1,3307.42,91833874030.7,16974834957181.193
1302,2021-01-29,8.9,8.94,9.07,8.4,80000.0,691310.0,4.25,0.07,3335.13,3277.08,3337.01,3272.53,112862070786.9,16645067691856.492
1303,2021-02-01,8.84,8.81,9.09,8.8,73000.0,643960.0,4.25,0.08,3287.96,3291.14,3305.91,3268.52,86009081257.05,16716477941478.992
1304,2021-02-02,8.95,8.7,8.95,8.7,14000.0,0.0,4.25,0.08,3324.24,3360.25,3366.13,3321.7,98441733596.85,17067476302938.854
1305,2021-02-03,8.7,8.47,8.88,8.36,225000.0,1924750.0,4.25,0.08,3351.99,3343.46,3376.83,3332.5,79650602206.9,16982192674131.148
1306,2021-02-04,8.59,8.4,8.59,8.3,166000.0,1391730.0,4.25,0.08,3356.23,3372.0,3384.48,3351.94,88156146300.1,17127146192940.422
1307,2021-02-05,8.56,8.7,8.76,8.24,80000.0,674140.0,4.25,0.08,3396.97,3392.73,3406.22,3368.58,86654101000.55,17232469191485.635
1308,2021-02-08,8.73,8.61,8.73,8.5,66000.0,565250.0,4.25,0.07,3412.97,3445.9,3448.79,3412.97,79666285042.8,17502502031455.205
1309,2021-02-09,8.66,8.4,8.66,8.29,203000.0,1702370.0,4.25,0.08,3461.15,3426.86,3466.51,3424.39,100583840172.2,17405835878122.59
1310,2021-02-10,8.4,8.54,8.9,8.2,118000.0,999520.0,4.25,0.08,3437.76,3399.66,3447.05,3393.98,88964246446.15,17267655855080.582
1311,2021-02-11,8.6,8.37,8.61,8.33,148000.0,1251530.0,4.25,0.08,3405.33,3414.32,3416.4,3390.22,56566035051.3,17342128722835.785
1312,2021-02-12,8.49,8.46,8.5,8.21,79000.0,661270.0,4.25,0.08,3403.07,3427.08,3427.08,3343.82,85053189978.6,17406917676400.686
1313,2021-02-15,8.45,8.42,8.48,8.35,92000.0,774080.0,4.25,0.08,3461.94,3481.9,3483.34,3455.95,78791006869.65,17685397049628.914
1314,2021-02-16,8.45,8.59,9.17,8.45,169000.0,1480640.0,4.25,0.08,3502.04,3495.26,3510.77,3475.58,88625602257.45,17753250922959.02
1315,2021-02-17,8.71,8.37,8.71,8.33,133000.0,1120890.0,4.25,0.08,3491.81,3436.8,3505.19,3431.83,105793123095.2,17456289719163.738
1316,2021-02-18,8.53,8.86,8.86,8.43,40000.0,0.0,4.25,0.07,3451.69,3400.17,3461.15,3395.98,89976816783.6,17270245871655.635
1317,2021-02-19,8.97,8.81,9.98,8.4,331000.0,3032710.0,4.25,0.07,3398.4,3457.68,3460.85,3380.89,93406887931.0,17562379180245.148
1318,2021-02-20,8.77,8.91,8.96,8.6,119000.0,1042050.0,4.25,0.07,3454.43,3446.32,3455.13,3435.42,25142822290.55,17504654638361.213
1319,2021-02-22,8.91,8.95,9.3,8.63,134000.0,1187990.0,4.25,0.07,3447.57,3433.93,3456.26,3415.37,88526795000.8,17441709732566.35
1320,2021-02-24,8.98,8.9,9.17,8.82,11000.0,0.0,4.25,0.07,3426.07,3385.48,3433.09,3385.01,110148551893.05,17195659417667.428
1321,2021-02-25,9.0,8.9,9.0,8.65,23000.0,0.0,4.25,0.07,3412.16,3409.76,3429.2,3391.77,132027291741.7,17318948004802.672
1322,2021-02-26,8.96,8.5,8.96,8.47,50000.0,0.0,4.25,0.07,3354.45,3346.64,3385.74,3332.32,153443917962.4,16998362844023.775
1323,2021-03-01,8.65,8.74,8.95,8.41,70400.0,613372.0,4.25,0.07,3369.68,3386.16,3393.93,3354.09,73971816241.8,17199096393960.914
1324,2021-03-02,8.82,8.92,9.07,8.74,57000.0,504305.0,4.25,0.07,3380.35,3410.1,3418.11,3375.48,85392732642.35,17320690802931.826
1325,2021-03-03,8.94,9.06,9.09,8.7,258700.0,2319814.0,4.25,0.07,3432.88,3416.04,3450.76,3408.47,91738079532.4,17350845475513.639
1326,2021-03-04,9.07,8.97,9.07,8.7,48200.0,0.0,4.25,0.07,3403.01,3397.56,3416.04,3366.76,103950221289.6,17256998856842.016
1327,2021-03-05,9.02,9.98,10.0,8.5,279700.0,2533875.0,4.25,0.07,3378.68,3414.13,3432.98,3367.33,136317009466.9,17341139829461.414
1328,2021-03-09,9.96,9.88,9.96,9.21,158800.0,1516099.0,4.25,0.07,3426.48,3478.72,3491.12,3426.33,137435480187.0,17669231423946.59
1329,2021-03-10,9.9,10.61,11.0,9.7,436000.0,4572363.0,4.25,0.07,3476.91,3463.06,3514.35,3455.42,102035182953.05,17589701056663.49
1330,2021-03-11,10.88,10.76,11.29,10.51,174600.0,1908712.0,4.25,0.07,3481.26,3508.51,3508.51,3472.4,81997215189.75,17820532849747.656
1331,2021-03-12,10.81,10.85,11.3,10.51,51800.0,562696.0,4.25,0.07,3515.44,3539.5,3539.5,3502.37,78834659383.3,17977937852959.938
1332,2021-03-15,10.51,10.99,11.73,10.32,54400.0,595671.0,4.25,0.07,3562.69,3584.49,3596.31,3558.62,110139095399.25,18206453280833.387
1333,2021-03-16,11.0,10.75,11.0,10.5,16100.0,0.0,4.25,0.07,3600.68,3589.83,3602.18,3544.29,125278624707.95,18233587671051.902
1334,2021-03-17,10.78,10.7,11.05,10.56,19000.0,0.0,4.25,0.07,3579.06,3507.91,3587.24,3498.17,126387599545.2,17817498469225.55
1335,2021-03-18,10.61,10.8,10.88,10.42,384800.0,4170312.0,4.25,0.07,3533.69,3504.85,3551.3,3494.99,116916933603.15,17801953173824.81
1336,2021-03-19,10.86,10.9,10.9,10.15,71000.0,739438.0,4.25,0.07,3473.84,3475.26,3495.98,3448.99,124592694485.05,17645059637239.176
1337,2021-03-22,10.9,11.0,11.28,10.76,30100.0,0.0,4.5,0.07,3479.06,3489.07,3498.17,3469.09,73803912299.75,17715163834291.77
1338,2021-03-23,11.1,10.72,11.28,10.6,15100.0,0.0,4.5,0.07,3481.11,3467.21,3483.34,3450.98,87327300362.15,17604166569781.6
1339,2021-03-24,10.79,10.39,10.79,10.37,18400.0,0.0,4.5,0.07,3459.99,3485.33,3489.96,3445.92,86726397994.35,17696173938661.332
1340,2021-03-25,10.46,10.31,10.53,10.22,24500.0,0.0,4.5,0.07,3477.87,3439.3,3479.83,3434.84,69362284154.25,17462477498485.127
1341,2021-03-26,10.4,10.35,10.47,10.23,2200.0,0.0,4.5,0.07,3476.01,3489.83,3500.74,3476.01,80526485029.85,17719029824349.508
1342,2021-03-29,10.28,10.25,10.29,10.11,4300.0,0.0,4.5,0.07,3500.41,3529.33,3535.21,3498.62,90437290875.35,17919596654460.977
1343,2021-03-30,10.29,10.01,10.29,10.01,1000.0,0.0,4.5,0.07,3535.72,3525.23,3549.09,3504.06,76071719412.7,17898754895525.875
1344,2021-03-31,10.24,9.98,10.24,9.83,5300.0,0.0,4.5,0.06,3525.56,3541.72,3542.0,3510.4,98893740149.35,17982497097157.43
1345,2021-04-01,9.99,10.2,10.6,9.94,41600.0,0.0,4.5,0.07,3556.28,3527.54,3576.79,3526.22,96167061815.7,17910529248611.28
1346,2021-04-02,10.27,10.01,10.27,9.69,97600.0,964370.0,4.5,0.07,3553.89,3558.22,3564.31,3538.01,32823073971.3,18066291699571.94
1347,2021-04-05,10.0,9.87,10.0,9.51,18600.0,0.0,4.5,0.07,3555.24,3524.93,3555.83,3516.22,52488757289.4,17897259188835.477
