,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1259,2018-09-04,100.41,99.52,101.0,99.15,5906700.0,590673341.0,7.25,1.92,2348.65,2336.38,2358.88,2332.34,26425382774.3,9994710190850.0
1260,2018-09-05,99.89,99.93,100.42,99.23,8815500.0,880871013.0,7.25,1.92,2333.04,2321.33,2341.37,2321.33,26141343284.8,9930359182590.0
1261,2018-09-06,100.13,101.0,103.0,99.76,15005800.0,1524670171.0,7.25,1.92,2320.08,2320.65,2342.02,2320.08,29646878635.8,9927438673970.0
1262,2018-09-07,101.48,102.11,103.0,101.48,12419000.0,1272660287.0,7.25,1.92,2321.66,2321.82,2330.84,2305.27,32670059994.8,9932444117420.0
1263,2018-09-10,102.78,104.34,104.7,102.31,16281200.0,1690078658.0,7.25,1.92,2322.67,2335.85,2335.85,2320.04,34514794888.8,9992456681370.0
1264,2018-09-11,104.95,103.48,104.95,102.51,9322200.0,963435332.0,7.25,1.92,2336.16,2335.19,2345.65,2314.8,44050812075.4,9989642900960.0
1265,2018-09-12,103.89,103.6,103.95,102.19,8871300.0,915774635.0,7.25,1.92,2339.77,2340.63,2350.0,2328.28,40218912051.8,10012905951200.0
1266,2018-09-13,103.79,104.72,104.75,102.57,11530600.0,1197621062.0,7.25,1.92,2339.4,2357.32,2373.61,2339.4,58935651831.8,10084288728800.0
1267,2018-09-14,104.4,105.0,105.74,103.79,10670500.0,1118157679.0,7.25,1.92,2359.06,2360.26,2369.06,2345.51,42263120465.8,10096881244400.0
1268,2018-09-17,104.98,106.25,106.27,104.02,6348800.0,669706739.0,7.5,1.92,2362.24,2373.75,2373.76,2350.09,33667666268.2,10154571739000.0
1269,2018-09-18,106.3,105.99,107.26,105.21,13105800.0,1388888933.0,7.5,1.92,2374.09,2402.58,2402.58,2372.0,42138828795.4,10277901261600.0
1270,2018-09-19,106.48,104.35,106.48,103.02,11305200.0,1182297734.0,7.5,1.92,2405.31,2404.42,2416.53,2396.18,41072771599.1,10285776990200.0
1271,2018-09-20,104.22,105.01,106.45,104.09,19311400.0,2039303566.0,7.5,1.92,2405.36,2400.89,2434.94,2400.89,78554783175.0,10270699668800.0
1272,2018-09-21,104.53,106.91,106.91,104.31,12442900.0,1323164411.0,7.5,1.92,2401.35,2426.8,2426.8,2401.0,67062419017.9,10345029731700.0
1273,2018-09-24,106.7,107.0,107.41,105.8,7162700.0,763190394.0,7.5,1.93,2426.41,2430.01,2432.64,2417.45,38325790113.0,10358691567200.0
1274,2018-09-25,107.0,105.8,107.29,105.1,7892000.0,837574094.0,7.5,1.93,2432.76,2444.22,2444.65,2420.3,41597933304.5,10419279669100.0
1275,2018-09-26,105.8,105.13,106.11,105.13,3355700.0,354608631.0,7.5,1.93,2445.35,2427.29,2449.42,2421.45,37184779240.2,10347133736000.0
1276,2018-09-27,105.39,106.53,106.71,105.13,6993400.0,742438313.0,7.5,2.18,2423.75,2474.57,2474.57,2423.14,60380653372.2,10548673199100.0
1277,2018-09-28,106.5,106.79,106.79,105.66,8912200.0,946983597.0,7.5,2.18,2467.95,2475.36,2476.86,2446.53,52113681518.5,10552043246100.0
1278,2018-10-01,106.86,106.2,107.92,105.8,8623100.0,920611456.0,7.5,2.18,2481.45,2472.22,2493.82,2461.77,34671183344.2,10538651789200.0
1279,2018-10-02,106.42,106.4,106.53,105.7,5803400.0,616189148.0,7.5,2.18,2475.65,2449.7,2480.19,2445.51,36790896437.9,10442643344400.0
1280,2018-10-03,106.3,106.0,107.1,105.82,7633600.0,811953995.0,7.5,2.18,2451.45,2493.91,2501.78,2451.45,49917202576.7,10631122700600.0
1281,2018-10-04,106.02,104.0,106.92,103.82,10878500.0,1145406756.0,7.5,2.18,2492.54,2465.03,2498.07,2459.02,49410547714.7,10508015718700.0
1282,2018-10-05,104.0,103.2,104.63,103.07,8311800.0,861305923.0,7.5,2.18,2458.28,2450.9,2466.31,2436.98,43668542924.6,10447751916100.0
1283,2018-10-08,103.99,104.0,104.37,103.0,8051000.0,836549395.0,7.5,2.18,2449.95,2454.28,2466.17,2436.49,35427421796.8,10462161820300.0
1284,2018-10-09,104.05,104.68,105.45,104.05,9116500.0,956476371.0,7.5,2.18,2459.63,2443.83,2478.87,2443.83,43434513039.3,10417639725000.0
1285,2018-10-10,104.52,104.1,105.3,104.0,7904400.0,826404368.0,7.5,2.18,2445.78,2417.69,2454.28,2411.06,42298071426.4,10306206193900.0
1286,2018-10-11,102.5,101.0,103.45,100.6,24937700.0,2532286066.0,7.5,2.18,2386.03,2366.47,2388.63,2351.68,60349852497.3,10087859975500.0
1287,2018-10-12,96.44,97.0,98.5,96.44,15884800.0,1546063477.0,7.5,2.18,2371.68,2403.02,2407.4,2371.68,36002700221.1,10243636384500.0
1288,2018-10-15,97.4,97.51,98.27,96.72,7398500.0,720262346.0,7.5,2.18,2405.53,2389.05,2414.16,2374.8,28076383834.6,10184122348600.0
1289,2018-10-16,97.78,100.0,100.0,97.1,15979400.0,1582666957.0,7.5,2.18,2387.35,2417.26,2418.65,2377.81,33705253286.0,10304343699400.0
1290,2018-10-17,100.07,101.43,101.9,99.22,13151900.0,1329040742.0,7.5,2.19,2422.45,2411.42,2433.5,2400.53,35869645218.3,10279485395500.0
1291,2018-10-18,101.02,99.3,101.62,98.54,10558300.0,1054042096.0,7.5,2.19,2408.97,2378.62,2411.22,2377.37,30817151092.6,10139637311100.0
1292,2018-10-19,99.38,99.28,100.23,98.01,8775400.0,869377676.0,7.5,2.19,2381.06,2344.79,2381.83,2342.05,47863126338.5,9995430858200.0
1293,2018-10-22,99.55,96.6,100.39,96.6,12141600.0,1187679375.0,7.5,2.19,2347.29,2308.56,2361.0,2306.26,44652064472.2,9840978442640.0
1294,2018-10-23,96.5,95.23,97.65,95.18,16152400.0,1553163292.0,7.5,2.2,2302.84,2305.58,2321.46,2289.23,53010855002.8,9828298628820.0
1295,2018-10-24,96.22,95.72,97.5,94.52,20087800.0,1928772417.0,7.5,2.2,2311.28,2336.49,2348.87,2307.96,79163935268.3,9960057938880.0
1296,2018-10-25,94.99,98.11,98.45,94.93,16524900.0,1612697115.0,7.5,2.2,2323.03,2331.59,2336.68,2307.06,46534534438.8,9939175026450.0
1297,2018-10-26,98.17,94.6,98.43,93.65,13940900.0,1329816665.0,7.5,2.2,2328.82,2293.22,2328.82,2275.58,42187140361.4,9775591104160.0
1298,2018-10-29,94.9,96.5,96.55,94.5,8488600.0,813493722.0,7.5,2.2,2290.53,2317.06,2321.77,2287.05,30789249078.8,9877229345340.0
1299,2018-10-30,96.3,97.01,97.2,95.37,9166000.0,883580258.0,7.5,2.2,2311.54,2299.98,2316.89,2283.13,33102965088.8,9804428505930.0
1300,2018-10-31,97.43,99.9,99.9,97.14,12675600.0,1249260744.0,7.5,2.2,2306.18,2352.71,2352.71,2306.18,40437425487.2,10029190635600.0
1301,2018-11-01,99.89,100.7,100.95,98.37,13082600.0,1304019695.0,7.5,2.2,2352.94,2359.33,2366.37,2333.09,40437475898.3,10057434134700.0
1302,2018-11-02,100.8,101.6,101.6,100.32,10396200.0,1050935684.0,7.5,2.19,2364.36,2377.95,2385.95,2363.64,39957908798.3,10136797015700.0
1303,2018-11-06,100.99,103.04,103.04,100.75,5087910.0,520672448.5,7.5,2.2,2381.38,2412.31,2412.31,2381.38,37900124821.9,10283269985300.0
1304,2018-11-07,103.05,103.0,103.4,102.16,8369200.0,861782328.4,7.5,2.2,2411.46,2445.34,2445.34,2392.05,48898088238.2,10424080664900.0
1305,2018-11-08,102.93,103.24,104.29,102.45,14056400.0,1454522148.0,7.5,2.2,2446.23,2438.62,2454.84,2430.84,43655024418.3,10395395790300.0
1306,2018-11-09,102.5,103.99,103.99,101.69,17423830.0,1794263262.1,7.5,2.19,2431.85,2403.47,2431.85,2385.23,48419017315.0,10245590259200.0
1307,2018-11-12,104.13,103.16,104.37,102.65,8238760.0,852106694.1,7.5,2.19,2407.97,2393.81,2425.08,2391.57,34152730435.7,10204408202200.0
1308,2018-11-13,102.5,102.3,103.25,101.62,15276960.0,1564941821.2,7.5,2.2,2388.27,2374.94,2398.95,2373.61,44330355763.3,10123936458200.0
1309,2018-11-14,102.5,103.15,103.4,102.15,11865840.0,1220520091.1,7.5,2.2,2368.89,2378.59,2379.67,2346.68,49144655064.9,10139510327600.0
1310,2018-11-15,102.9,101.51,103.1,101.28,10641990.0,1089349120.9,7.5,2.2,2382.43,2381.45,2396.93,2377.48,35634350265.2,10151712507800.0
1311,2018-11-16,102.0,99.9,102.34,99.52,9356370.0,940178965.3,7.5,2.2,2384.76,2372.67,2398.2,2365.2,33948529950.5,10114271598900.0
1312,2018-11-19,100.6,100.51,101.32,99.56,13657320.0,1373299625.8,7.5,2.2,2375.21,2373.78,2391.72,2368.45,30717170181.3,10118992142100.0
1313,2018-11-20,100.28,100.14,101.84,99.39,9704740.0,978171654.1,7.5,2.2,2371.71,2341.6,2371.71,2323.95,36964348122.3,9981844009000.0
1314,2018-11-21,99.76,99.81,100.75,99.4,8819690.0,882636748.1,7.5,2.2,2339.29,2357.97,2362.28,2336.18,34730902207.0,10051599386500.0
1315,2018-11-22,99.82,101.3,101.75,99.11,6015110.0,605630626.5,7.5,2.2,2358.14,2369.53,2372.06,2348.04,26314234412.4,10100882669300.0
1316,2018-11-23,101.3,101.8,101.94,100.5,6321140.0,640799633.7,7.5,2.2,2368.39,2342.97,2368.39,2334.0,34432642081.1,9987695151700.0
1317,2018-11-26,101.91,99.49,101.99,99.2,7690510.0,769056095.5,7.5,2.2,2344.38,2308.5,2346.94,2284.3,54332953137.5,9840715664100.0
1318,2018-11-27,99.75,100.04,100.88,99.45,7899830.0,792709241.1,7.5,2.2,2311.17,2338.71,2345.01,2310.32,42285635155.0,9969534804820.0
1319,2018-11-28,99.99,101.0,101.44,99.56,12882040.0,1296518690.0,7.5,2.2,2341.11,2381.12,2386.82,2341.11,45897758220.8,10150294609300.0
1320,2018-11-29,101.17,102.99,102.99,101.08,8287220.0,846938931.8,7.5,2.2,2387.45,2398.56,2410.49,2377.92,50814138744.7,10224645369000.0
1321,2018-11-30,102.95,99.63,103.0,98.55,17464200.0,1748787659.4,7.5,2.2,2394.54,2392.5,2402.14,2378.74,59489968338.6,10198821906700.0
1322,2018-12-03,100.6,100.04,101.3,99.51,15674230.0,1575418219.8,7.5,2.19,2405.18,2441.19,2446.15,2405.18,52441577467.9,10406361274000.0
1323,2018-12-04,99.93,98.36,100.33,98.08,13613310.0,1345181958.2,7.5,2.2,2440.63,2443.38,2449.92,2426.71,40442645881.9,10415706576500.0
1324,2018-12-05,97.99,99.55,99.55,97.03,7198960.0,710753535.9,7.5,2.2,2425.02,2445.55,2445.55,2409.32,33933154753.2,10424934839800.0
1325,2018-12-06,99.06,98.82,99.61,98.61,4387500.0,434394023.9,7.5,2.2,2438.79,2412.31,2438.79,2391.63,39963838272.0,10283253443500.0
1326,2018-12-07,98.6,99.0,99.7,98.07,8130920.0,804454252.2,7.5,2.19,2415.04,2431.29,2440.03,2412.7,42554020341.7,10364155803900.0
1327,2018-12-10,98.99,96.1,99.0,96.1,10177800.0,991290392.8,7.5,2.2,2426.4,2396.84,2429.72,2396.69,33390001202.6,10217302099500.0
1328,2018-12-11,96.3,96.35,97.3,94.1,13933430.0,1334872546.9,7.5,2.19,2397.71,2394.26,2408.07,2382.2,35151485620.8,10206330069500.0
1329,2018-12-12,96.79,95.15,96.93,94.87,8325140.0,794331941.8,7.5,2.19,2392.84,2370.35,2395.81,2366.76,34084868145.8,10104391722900.0
1330,2018-12-13,95.15,98.14,98.2,94.55,11563590.0,1121008693.5,7.5,2.19,2368.3,2378.5,2379.18,2359.83,32206789537.7,10139146944800.0
1331,2018-12-14,97.9,98.99,98.99,97.47,7436430.0,731663274.6,7.5,2.19,2376.87,2365.69,2376.87,2351.62,31496104016.5,10084522496400.0
1332,2018-12-17,98.55,97.48,98.96,96.85,5211100.0,510168065.7,7.75,2.2,2363.55,2359.13,2379.07,2354.87,29749112530.9,10056579911200.0
1333,2018-12-18,97.03,97.78,98.45,95.55,13356320.0,1296705840.9,7.75,2.2,2353.75,2350.29,2353.75,2321.57,44721501606.8,10018881329400.0
1334,2018-12-19,97.4,97.4,98.1,97.17,7412670.0,723728426.0,7.75,2.2,2347.28,2358.58,2360.36,2330.72,36660622593.2,10054209371300.0
1335,2018-12-20,97.06,99.4,99.4,96.37,12197200.0,1201152334.1,7.75,2.4,2348.79,2352.88,2352.88,2317.57,48124567941.4,10029920644600.0
1336,2018-12-21,99.04,98.66,99.78,98.05,11140740.0,1101040726.3,7.75,2.4,2351.98,2347.17,2351.98,2330.86,44325417891.8,9721009089140.0
1337,2018-12-24,98.66,97.2,98.85,96.85,3054000.0,298260391.4,7.75,2.4,2345.98,2322.27,2346.36,2315.43,19330544475.9,9617896198310.0
1338,2018-12-25,97.2,96.09,97.2,95.64,2645900.0,254324692.2,7.75,2.4,2318.43,2290.86,2318.43,2258.27,18561229588.0,9487797140400.0
1339,2018-12-26,96.3,97.03,97.14,96.0,1486560.0,143855684.6,7.75,2.4,2291.98,2308.85,2315.98,2291.98,14946480535.1,9562322669710.0
1340,2018-12-27,97.51,98.0,98.0,96.42,6243900.0,608736642.7,7.75,2.4,2316.66,2327.81,2340.63,2316.66,28111243381.0,9640819592920.0
1341,2018-12-28,98.0,97.79,99.23,97.53,6015310.0,592359428.9,7.75,2.4,2329.96,2358.5,2369.24,2329.96,23673897498.0,9767947486870.0
1342,2018-12-29,97.5,98.62,98.72,97.5,1066740.0,104909133.1,7.75,2.4,2359.38,2369.33,2370.0,2357.1,5558291495.72,9812785671010.0
1343,2019-01-03,98.0,99.99,99.99,96.97,5411750.0,536406192.6,7.75,2.4,2370.56,2375.6,2387.21,2350.41,23065788705.4,9838755196860.0
1344,2019-01-04,100.0,101.55,102.0,100.0,7430240.0,753803638.2,7.75,2.4,2377.71,2406.5,2406.5,2377.71,19959820960.0,9966713237140.0
1345,2019-01-08,101.4,98.65,101.87,98.11,10373540.0,1028165027.6,7.75,2.4,2400.96,2389.69,2403.66,2375.01,26939659761.2,9897095018960.0
1346,2019-01-09,98.7,101.4,101.4,98.52,10676710.0,1067584452.2,7.75,2.4,2393.55,2414.13,2414.13,2393.55,36438416186.2,9998326001230.0
1347,2019-01-10,101.5,102.95,102.95,100.47,10647870.0,1084620102.3,7.75,2.4,2413.27,2434.15,2434.15,2398.16,34451721994.8,10081244198500.0
1348,2019-01-11,103.0,104.0,104.25,101.82,18774610.0,1941128326.2,7.75,2.4,2435.71,2444.45,2448.17,2430.45,36424668132.7,10123901540700.0
1349,2019-01-14,103.51,103.99,104.0,102.61,6626040.0,685322882.1,7.75,2.4,2438.35,2440.15,2440.15,2418.65,25155039996.1,10106109745800.0
1350,2019-01-15,103.75,104.05,104.6,103.25,7328140.0,761855846.7,7.75,2.4,2442.26,2439.55,2457.35,2423.86,33635616939.4,10103605848000.0
1351,2019-01-16,103.54,104.6,105.0,103.54,9018470.0,945566029.6,7.75,2.4,2440.34,2434.6,2446.13,2426.8,32907264249.5,10083090141000.0
1352,2019-01-17,104.27,102.22,104.76,101.62,12677700.0,1301759647.2,7.75,2.4,2436.48,2447.64,2447.64,2425.51,37213378397.9,10137125490400.0
1353,2019-01-18,102.92,103.5,103.88,102.0,10042540.0,1035708546.0,7.75,2.4,2454.19,2473.61,2473.61,2451.65,40343793500.9,10244691615200.0
1354,2019-01-21,103.55,102.55,103.7,102.15,3631250.0,372994487.5,7.75,2.4,2473.67,2468.25,2481.88,2468.18,27619025346.0,10222462971300.0
1355,2019-01-22,102.24,100.0,102.72,99.57,14638540.0,1470531082.6,7.75,2.4,2466.35,2468.73,2469.87,2454.19,33716589105.7,10224454464700.0
1356,2019-01-23,100.17,100.6,101.25,100.16,9159190.0,922498309.1,7.75,2.4,2467.91,2491.49,2493.06,2466.59,39470414561.1,10318715032600.0
1357,2019-01-24,100.61,101.0,101.67,100.06,8816810.0,888493164.3,7.75,2.4,2490.05,2482.71,2494.09,2470.3,49338802888.2,10282351472400.0
1358,2019-01-25,100.91,100.64,101.51,100.09,8039510.0,810558724.2,7.75,2.4,2485.71,2498.23,2498.23,2482.99,36810095274.8,10346637582700.0
1359,2019-01-28,101.4,98.8,101.4,98.41,7490830.0,743146405.4,7.75,2.4,2499.19,2476.81,2502.73,2467.5,33484046714.9,10257915620500.0
1360,2019-01-29,98.8,97.23,98.99,97.23,12290540.0,1203650893.0,7.75,2.4,2475.68,2498.35,2501.69,2464.25,36139908091.3,10347131170000.0
1361,2019-01-30,97.64,97.11,98.19,96.88,11497450.0,1119051047.2,7.75,2.4,2497.09,2511.86,2513.77,2492.52,37518582253.7,10403105278600.0
1362,2019-01-31,97.7,98.56,98.82,97.01,13819420.0,1356932371.0,7.75,2.4,2517.89,2521.1,2536.28,2515.86,49213875974.8,10441368231400.0
1363,2019-02-01,98.35,99.5,99.85,98.2,11250420.0,1117228100.6,7.75,2.4,2520.08,2521.7,2531.51,2512.76,35065274603.1,10443852228400.0
1364,2019-02-04,99.41,97.78,99.7,97.78,5334150.0,525150829.3,7.75,2.4,2523.04,2523.52,2537.47,2519.79,26735197993.2,10451365640500.0
1365,2019-02-05,97.99,98.89,99.08,97.55,5783460.0,569462354.1,7.75,2.4,2524.35,2547.27,2549.62,2523.78,31797859136.0,10549754203900.0
1366,2019-02-06,99.19,99.5,99.65,98.5,5860980.0,581317387.1,7.75,2.4,2547.53,2539.73,2551.97,2533.92,29001686983.8,10518506605500.0
1367,2019-02-07,99.5,100.08,100.64,99.02,8523950.0,851897939.9,7.75,2.4,2537.41,2509.89,2540.45,2506.6,38004832275.5,10394932246400.0
1368,2019-02-08,99.7,99.6,100.44,98.6,4810540.0,478797047.5,7.75,2.4,2508.85,2502.82,2511.21,2495.0,29567612063.2,10365636747900.0
1369,2019-02-11,98.8,99.5,100.3,98.8,6075190.0,605917736.0,7.75,2.4,2503.88,2510.22,2521.82,2503.76,29342767884.6,10396292926000.0
1370,2019-02-12,99.41,98.33,100.06,98.26,7505260.0,742212642.0,7.75,2.4,2510.91,2533.32,2535.66,2510.91,35489709406.6,10491961701400.0
1371,2019-02-13,98.7,96.97,98.77,96.8,11758920.0,1144817152.9,7.75,2.4,2534.57,2485.76,2535.96,2483.81,47947396766.6,10295001874100.0
1372,2019-02-14,96.4,96.05,97.95,95.86,11626690.0,1123975093.9,7.75,2.4,2468.31,2460.82,2475.5,2448.41,67123856506.2,10191702192100.0
1373,2019-02-15,96.32,96.85,97.68,96.3,7478600.0,727216667.1,7.75,2.4,2465.02,2490.16,2490.16,2465.02,41192184630.9,10313213672000.0
1374,2019-02-18,97.01,97.27,98.25,96.43,5546260.0,538357318.4,7.75,2.4,2489.79,2472.41,2494.43,2456.01,34132355469.4,10239699022800.0
1375,2019-02-19,97.07,95.1,97.63,95.0,8970480.0,860711806.4,7.75,2.4,2471.17,2458.55,2480.29,2450.17,32660348399.9,10182284850600.0
1376,2019-02-20,95.48,96.5,96.87,94.91,10362130.0,995844588.9,7.75,2.4,2462.15,2487.82,2487.82,2462.15,36870678116.9,10303527074700.0
1377,2019-02-21,96.67,95.53,96.78,95.11,8291090.0,794863684.5,7.75,2.4,2488.44,2470.23,2494.05,2462.92,34041725237.7,10230691728400.0
1378,2019-02-22,95.75,95.47,95.95,94.9,9478800.0,903988284.0,7.75,2.4,2470.75,2488.63,2490.67,2468.14,26578408689.2,10306891875700.0
1379,2019-02-25,95.57,96.25,96.25,95.23,8404090.0,804312337.0,7.75,2.4,2491.54,2494.63,2506.94,2481.73,35735569766.0,10331721052600.0
1380,2019-02-26,96.25,97.6,97.6,95.55,10116760.0,977671913.7,7.75,2.4,2488.43,2494.02,2494.02,2470.35,31084467579.1,10329219677500.0
1381,2019-02-27,97.35,96.3,97.53,96.0,8070120.0,780012702.9,7.75,2.4,2495.52,2490.65,2502.59,2479.44,32322738220.0,10315260954400.0
1382,2019-02-28,96.15,95.1,96.45,95.1,10167620.0,970892225.1,7.75,2.4,2489.09,2485.27,2490.57,2468.06,39629723473.9,10292954568800.0
1383,2019-03-01,95.22,94.9,95.58,94.83,8082650.0,769551768.1,7.75,2.4,2487.44,2478.01,2494.89,2476.35,29151058191.8,10262909496400.0
1384,2019-03-04,95.06,93.65,95.86,93.39,12446580.0,1169988607.7,7.75,2.4,2478.91,2473.79,2483.27,2469.5,24422972572.8,10245428227600.0
1385,2019-03-05,93.68,92.0,93.73,92.0,10591420.0,980869873.7,7.75,2.4,2472.19,2466.23,2473.76,2458.07,29496259851.2,10214102625000.0
1386,2019-03-06,92.52,92.34,93.28,92.32,7309670.0,677495589.5,7.75,2.4,2467.7,2494.04,2497.08,2467.7,33571749208.7,10329299520600.0
1387,2019-03-07,92.6,92.53,93.55,92.2,8332510.0,773623247.7,7.75,2.4,2491.83,2476.64,2492.61,2473.31,30847186081.0,10257203638400.0
1388,2019-03-11,92.62,93.5,94.5,92.43,10288480.0,963261171.9,7.75,2.4,2474.45,2465.94,2474.54,2459.78,32602490875.3,10212907648900.0
1389,2019-03-12,93.74,94.11,94.83,93.6,8016550.0,755622690.4,7.75,2.4,2469.6,2468.25,2479.4,2461.26,28723043708.6,10222473429200.0
1390,2019-03-13,93.81,96.04,96.26,93.54,12413250.0,1177865322.1,7.75,2.4,2468.26,2470.61,2470.61,2452.09,43732949434.7,10232259252000.0
1391,2019-03-14,96.04,95.92,96.35,95.4,9694170.0,929337056.2,7.75,2.4,2469.38,2457.79,2475.85,2454.74,33427534319.5,10179141841300.0
1392,2019-03-15,95.85,95.4,96.74,94.85,22328650.0,2132647324.5,7.75,2.4,2459.78,2476.73,2476.73,2457.36,45901457508.1,10257604436800.0
1393,2019-03-18,95.76,96.75,97.42,95.53,11446010.0,1107447651.2,7.75,2.4,2477.03,2483.7,2488.5,2467.45,32457707513.4,10286473575500.0
1394,2019-03-19,96.87,96.89,97.29,96.25,7900860.0,764921943.3,7.75,2.4,2485.05,2493.28,2497.18,2484.48,31439073559.8,10326134387300.0
1395,2019-03-20,96.9,96.22,96.92,95.84,6254770.0,601270092.3,7.75,2.41,2493.37,2504.23,2504.23,2484.27,35444167458.2,10371483206800.0
1396,2019-03-21,96.35,95.7,96.53,95.13,12290750.0,1174602998.4,7.75,2.41,2505.06,2507.81,2514.72,2497.99,48940206032.2,10386318925400.0
1397,2019-03-22,95.77,95.25,95.8,94.86,5729880.0,545301740.0,7.75,2.41,2507.96,2492.7,2509.96,2486.01,33325644543.7,9843716861470.0
1398,2019-03-25,95.17,95.51,96.85,94.25,7935940.0,758663937.2,7.75,2.4,2487.89,2497.59,2499.41,2473.76,45183821470.1,9863013572050.0
1399,2019-03-26,95.23,94.27,96.1,94.27,6871300.0,653164523.2,7.75,2.4,2498.6,2512.63,2520.02,2492.36,39676577285.8,9922409451350.0
1400,2019-03-27,94.51,93.6,94.94,93.5,9467310.0,890044399.3,7.75,2.41,2510.69,2487.48,2514.48,2487.48,38964810548.2,9823085922680.0
1401,2019-03-28,93.6,93.1,94.07,92.76,5609890.0,521984792.3,7.75,2.41,2487.7,2492.4,2497.65,2482.82,30731748797.3,9842528824650.0
1402,2019-03-29,93.11,92.42,93.88,92.17,11567250.0,1073146505.5,7.75,2.43,2493.77,2497.1,2509.65,2486.72,47149296835.9,9861095176230.0
1403,2019-04-01,92.6,93.35,93.49,92.52,5104370.0,475007531.7,7.75,2.41,2498.73,2521.25,2527.06,2498.73,35087812349.1,9956477666800.0
1404,2019-04-02,93.5,92.7,93.84,92.7,5587690.0,520863503.5,7.75,2.41,2523.03,2527.77,2532.34,2514.55,33296594199.0,9982210377090.0
1405,2019-04-03,93.15,93.21,94.5,92.5,9803430.0,917462413.2,7.75,2.41,2530.9,2532.32,2549.56,2530.9,47180753521.7,10000167363300.0
1406,2019-04-04,93.25,93.9,93.95,92.76,4500560.0,420398828.6,7.75,2.41,2530.56,2535.5,2538.36,2523.69,34238890326.8,10012748849400.0
1407,2019-04-05,93.76,94.7,94.7,93.55,5413040.0,510791074.1,7.75,2.41,2535.5,2540.99,2548.52,2534.78,36421477031.0,10034406731100.0
1408,2019-04-08,94.55,94.69,94.78,94.3,4691950.0,443148872.7,7.75,2.41,2542.61,2560.07,2560.07,2542.61,38456539061.8,10109772387800.0
1409,2019-04-09,94.62,94.15,94.74,93.31,7421470.0,698151285.0,7.75,2.41,2563.85,2570.28,2574.07,2556.37,55676482740.1,10150064256300.0
1410,2019-04-10,94.04,94.4,94.9,93.89,9094390.0,857821950.9,7.75,2.41,2571.7,2578.58,2591.69,2565.33,64251478340.9,10182872152200.0
1411,2019-04-11,94.6,94.1,94.6,93.95,4400280.0,414284756.5,7.75,2.41,2578.37,2551.45,2587.09,2551.45,52873386570.7,10075736770200.0
1412,2019-04-12,94.19,94.6,94.8,93.93,4541690.0,428799030.8,7.75,2.41,2550.87,2559.72,2569.84,2547.0,45520260446.8,10108401026000.0
1413,2019-04-15,94.6,94.3,94.7,93.6,4500780.0,423353406.1,7.75,2.41,2564.48,2545.12,2569.92,2539.74,29718578010.8,10050740951900.0
1414,2019-04-16,94.2,95.4,95.79,94.04,8225220.0,783119435.6,7.75,2.41,2547.17,2559.84,2567.06,2540.35,46613245040.9,10108858558800.0
1415,2019-04-17,95.63,96.0,96.5,95.41,9652320.0,926980798.7,7.75,2.42,2563.47,2568.26,2574.81,2560.04,39274050191.7,10142118767100.0
1416,2019-04-18,96.0,95.8,96.43,95.14,5667440.0,541975934.8,7.75,2.43,2567.34,2560.8,2567.34,2547.37,29544889062.3,10112638166600.0
1417,2019-04-19,96.11,95.79,96.41,95.5,907290.0,86960537.0,7.75,2.44,2561.11,2563.9,2566.88,2560.73,8695793680.8,10124880146200.0
1418,2019-04-22,95.73,95.96,96.09,95.57,1500040.0,143727450.3,7.75,2.44,2567.24,2584.74,2585.76,2567.24,20973319508.2,10207200900000.0
1419,2019-04-23,95.96,96.3,96.3,95.89,7023950.0,675030490.5,7.75,2.44,2586.06,2587.48,2599.58,2576.82,37643056664.4,10217992761700.0
1420,2019-04-24,96.22,95.58,96.23,94.81,19922000.0,1906936093.0,7.75,2.44,2587.07,2579.05,2587.24,2567.38,34573260673.8,10184708315200.0
1421,2019-04-25,95.58,95.2,95.58,94.51,8637830.0,819063572.2,7.75,2.44,2578.52,2560.94,2586.93,2558.75,48525675409.0,10113207473200.0
1422,2019-04-26,95.65,94.0,95.65,93.87,5327460.0,502200814.8,7.75,2.44,2560.7,2563.72,2563.72,2547.87,44939040182.8,10124174047700.0
1423,2019-04-29,94.0,94.49,94.5,93.51,2632570.0,247451265.7,7.75,2.45,2564.09,2569.83,2577.46,2556.71,29659672341.2,10148287864500.0
1424,2019-04-30,94.49,94.23,95.4,94.2,5353140.0,507432676.3,7.75,2.45,2570.19,2559.32,2570.33,2552.86,42124534042.3,10106791253700.0
