,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1347,2020-06-26,15880.0,15980.0,16100.0,15840.0,741.0,11812980.0,4.5,0.08,2780.02,2761.74,2784.89,2746.78,57008606028.8,11759039005200.0
1348,2020-06-29,15800.0,15880.0,16000.0,15780.0,531.0,8427140.0,4.5,0.08,2749.54,2767.95,2767.95,2737.86,56287025266.5,11785470713300.0
1349,2020-06-30,15820.0,15860.0,16060.0,15800.0,892.0,14148680.0,4.5,0.08,2770.69,2743.2,2778.09,2743.2,61943509212.7,11680086313400.0
1350,2020-07-02,15840.0,15780.0,15840.0,15500.0,706.0,11087140.0,4.5,0.09,2762.56,2788.79,2789.92,2758.92,62424581353.2,11874230802600.0
1351,2020-07-03,15700.0,15720.0,15800.0,15620.0,380.0,5967160.0,4.5,0.09,2789.27,2801.66,2803.32,2782.65,40610098890.2,11929007757400.0
1352,2020-07-06,15720.0,15500.0,15720.0,15500.0,1471.0,22899540.0,4.5,0.09,2825.88,2835.18,2855.94,2825.51,73695447847.6,12071727360800.0
1353,2020-07-07,15480.0,16120.0,17100.0,15480.0,3173.0,51977620.0,4.5,0.09,2829.33,2825.21,2835.76,2814.4,61989347407.4,12029269642600.0
1354,2020-07-08,15880.0,16060.0,16280.0,15880.0,325.0,5226400.0,4.5,0.09,2815.52,2815.83,2823.0,2806.5,56770187936.2,11989360907200.0
1355,2020-07-09,16000.0,15740.0,16200.0,15740.0,585.0,9331380.0,4.5,0.09,2805.85,2782.43,2810.74,2773.48,64509467616.0,11847159055700.0
1356,2020-07-10,15780.0,15700.0,15780.0,15520.0,495.0,7731780.0,4.5,0.09,2768.67,2800.94,2800.94,2765.49,52675376381.7,11925972169600.0
1357,2020-07-13,15700.0,15760.0,15920.0,15600.0,312.0,4917700.0,4.5,0.09,2805.52,2766.79,2818.1,2765.09,59062967790.8,11780548982100.0
1358,2020-07-14,15640.0,15540.0,15680.0,15500.0,557.0,8654380.0,4.5,0.09,2751.98,2744.54,2752.09,2703.35,78664022705.9,11685815801400.0
1359,2020-07-15,15560.0,15520.0,15660.0,15460.0,381.0,5929940.0,4.5,0.1,2728.59,2747.91,2763.2,2724.35,66876997192.5,11700149416300.0
1360,2020-07-16,15640.0,15500.0,15660.0,15460.0,350.0,5429240.0,4.5,0.1,2741.68,2760.01,2762.68,2734.3,43145441365.6,11751676952400.0
1361,2020-07-17,15600.0,15500.0,15620.0,15400.0,793.0,12309580.0,4.5,0.09,2757.04,2774.79,2774.79,2752.51,41113383417.0,11814607077800.0
1362,2020-07-20,15660.0,15600.0,15680.0,15540.0,330.0,5153440.0,4.5,0.1,2771.85,2802.24,2802.24,2758.69,50915459756.8,11931494977500.0
1363,2020-07-21,15600.0,16140.0,16240.0,15600.0,1426.0,22806980.0,4.5,0.1,2814.99,2825.71,2849.18,2813.4,81672920482.1,12031431750900.0
1364,2020-07-22,16160.0,16120.0,16400.0,16020.0,382.0,6158140.0,4.5,0.09,2824.5,2834.65,2844.12,2815.03,55532469269.9,12069485782500.0
1365,2020-07-23,16040.0,16200.0,16260.0,16020.0,655.0,10577960.0,4.5,0.09,2848.41,2851.79,2866.78,2843.93,55384618689.1,12142451480200.0
1366,2020-07-24,16160.0,16400.0,16580.0,16160.0,765.0,12571040.0,4.5,0.09,2835.15,2863.12,2863.12,2822.26,59473274345.9,12190686646800.0
1367,2020-07-27,16400.0,16240.0,16680.0,16180.0,678.0,11078160.0,4.25,0.1,2869.69,2884.88,2896.28,2869.69,65271567734.1,12283343857400.0
1368,2020-07-28,16240.0,16280.0,16460.0,16180.0,349.0,5665860.0,4.25,0.1,2891.34,2895.45,2907.03,2877.4,60720735494.2,12328368835600.0
1369,2020-07-29,16220.0,16180.0,16280.0,16160.0,484.0,7847700.0,4.25,0.1,2893.54,2918.42,2918.42,2889.69,65283344648.7,12426158517600.0
1370,2020-07-30,16180.0,16020.0,16280.0,16000.0,497.0,7997040.0,4.25,0.1,2915.94,2882.63,2919.35,2869.99,58998044298.8,12273765898200.0
1371,2020-07-31,16100.0,16000.0,16160.0,15920.0,387.0,6198360.0,4.25,0.1,2902.81,2911.57,2917.69,2899.58,61904395534.6,12396982814400.0
1372,2020-08-03,16020.0,15940.0,16080.0,15740.0,420.0,6681580.0,4.25,0.1,2917.68,2929.97,2942.77,2911.19,61064409540.7,12475331245800.0
1373,2020-08-04,16080.0,15840.0,16080.0,15840.0,277.0,4411860.0,4.25,0.1,2934.91,2940.46,2942.06,2923.36,53379189529.8,12520025816500.0
1374,2020-08-05,16040.0,15880.0,16160.0,15860.0,394.0,6268660.0,4.25,0.1,2954.41,2992.78,2994.08,2952.15,88713978904.1,12742787156500.0
1375,2020-08-06,15860.0,15900.0,16020.0,15840.0,429.0,6839360.0,4.25,0.1,2998.53,2988.5,3004.83,2981.79,58301984562.2,12724548973000.0
1376,2020-08-07,15980.0,15960.0,15980.0,15840.0,198.0,3149640.0,4.25,0.1,2992.26,2972.35,2994.46,2968.48,56258864420.2,12655770550400.0
1377,2020-08-10,15980.0,15960.0,16020.0,15860.0,215.0,3431600.0,4.25,0.1,2976.49,2960.78,2998.78,2960.78,48019499659.7,12606527609200.0
1378,2020-08-11,16100.0,15900.0,16100.0,15800.0,396.0,6305880.0,4.25,0.1,2959.29,3005.63,3012.58,2959.29,93734815374.7,12797485304500.0
1379,2020-08-12,15920.0,16000.0,16060.0,15900.0,467.0,7456400.0,4.25,0.1,2990.9,3053.99,3053.99,2985.25,89279363513.7,13003402610100.0
1380,2020-08-13,16020.0,15940.0,16080.0,15920.0,452.0,7221340.0,4.25,0.1,3057.63,3080.44,3081.15,3047.74,91764463491.4,13116025272900.0
1381,2020-08-14,15960.0,15980.0,16000.0,15940.0,179.0,2857840.0,4.25,0.1,3075.96,3061.99,3075.96,3044.71,62096882708.5,13037455291300.0
1382,2020-08-17,16000.0,15940.0,16000.0,15920.0,397.0,6330480.0,4.25,0.1,3070.81,3052.46,3090.42,3041.99,82525600190.3,12996864104500.0
1383,2020-08-18,15940.0,15920.0,15980.0,15880.0,417.0,6639300.0,4.25,0.09,3056.72,3050.7,3073.85,3048.31,58562508471.0,12989401524700.0
1384,2020-08-19,15940.0,15880.0,15960.0,15860.0,327.0,5195380.0,4.25,0.09,3048.22,3056.54,3073.84,3041.43,55321489952.7,13014238750700.0
1385,2020-08-20,15840.0,15800.0,15880.0,15800.0,314.0,4969560.0,4.25,0.09,3044.92,2993.69,3044.92,2993.69,90101841898.7,12746668589000.0
1386,2020-08-21,15800.0,15700.0,15840.0,15600.0,351.0,5511420.0,4.25,0.09,3013.4,2995.61,3024.71,2973.11,89980771052.2,12754825344500.0
1387,2020-08-24,15780.0,15700.0,15960.0,15580.0,455.0,7130100.0,4.25,0.09,3005.86,3029.42,3036.63,3005.86,56090322436.7,12898763543400.0
1388,2020-08-25,15760.0,15680.0,15760.0,15600.0,230.0,3601520.0,4.25,0.09,3042.58,3029.05,3051.27,3020.46,57974269706.9,12897199949700.0
1389,2020-08-26,15640.0,15600.0,15740.0,15600.0,373.0,5830000.0,4.25,0.09,3041.19,3051.97,3053.9,3024.04,74241762707.6,12994786931300.0
1390,2020-08-27,15640.0,15620.0,15700.0,15600.0,182.0,2841780.0,4.25,0.08,3051.2,3012.01,3056.25,3002.1,66131754149.5,12824642450000.0
1391,2020-08-28,15640.0,15540.0,15680.0,15540.0,330.0,5146120.0,4.25,0.09,3015.7,2980.17,3015.7,2976.34,60139550849.6,12689071358400.0
1392,2020-08-31,15520.0,15580.0,15640.0,15500.0,365.0,5675680.0,4.25,0.09,2993.02,2966.2,3012.44,2962.06,184001931133.0,12629609973100.0
1393,2020-09-01,15760.0,15580.0,15760.0,15500.0,304.0,4732420.0,4.25,0.09,2976.07,2975.0,2993.28,2967.96,81890923133.6,12667085849300.0
1394,2020-09-02,15580.0,15540.0,15640.0,15480.0,264.0,4106720.0,4.25,0.09,2989.76,2956.5,3002.25,2946.29,94988586744.5,12588292485700.0
1395,2020-09-03,15500.0,15540.0,15620.0,15500.0,238.0,3703260.0,4.25,0.09,2954.62,2931.92,2967.61,2917.24,82989442207.0,12483644758900.0
1396,2020-09-04,15500.0,15520.0,15580.0,15460.0,200.0,3102820.0,4.25,0.09,2920.22,2921.55,2944.66,2910.39,69997849774.1,12439498318500.0
1397,2020-09-07,15480.0,15500.0,15600.0,15480.0,171.0,2656820.0,4.25,0.09,2929.38,2932.29,2947.17,2925.55,53483774598.9,12485219790100.0
1398,2020-09-08,15500.0,15500.0,15580.0,15460.0,286.0,4435760.0,4.25,0.09,2937.18,2888.79,2948.88,2875.96,82332639045.6,12299990406200.0
1399,2020-09-09,15560.0,15500.0,15600.0,15300.0,355.0,5492640.0,4.25,0.09,2880.83,2876.07,2899.17,2872.92,64443700494.9,12245856571600.0
1400,2020-09-10,15580.0,15600.0,15620.0,15480.0,106.0,1648800.0,4.25,0.09,2888.09,2897.55,2897.55,2858.65,65787625355.2,12337301186500.0
1401,2020-09-11,15640.0,15500.0,15640.0,15460.0,271.0,4206880.0,4.25,0.09,2888.92,2910.51,2911.71,2874.47,58206856278.1,12392502242000.0
1402,2020-09-14,15600.0,15500.0,15600.0,15480.0,354.0,5493280.0,4.25,0.09,2918.29,2928.38,2938.24,2918.29,62169731197.1,12468585748000.0
1403,2020-09-15,15480.0,15560.0,15600.0,15480.0,466.0,7234180.0,4.25,0.09,2936.42,2980.58,2982.2,2932.36,74748355784.4,12690837171900.0
1404,2020-09-16,15500.0,15560.0,15600.0,15480.0,439.0,6825900.0,4.25,0.09,2982.49,2975.01,2990.74,2960.68,73285008183.1,12667109541400.0
1405,2020-09-17,15560.0,15600.0,15740.0,15520.0,420.0,6554860.0,4.25,0.09,2947.54,2971.74,2974.54,2945.78,85774277598.2,12653186368100.0
1406,2020-09-18,15560.0,15500.0,15580.0,15500.0,207.0,3215420.0,4.25,0.09,2976.1,2951.79,2977.13,2944.22,87835262045.4,14197259684100.0
1407,2020-09-21,15600.0,15480.0,15620.0,15460.0,505.0,7825320.0,4.25,0.09,2946.18,2863.67,2946.18,2857.78,84915278078.2,13773398356900.0
1408,2020-09-22,15480.0,15500.0,15540.0,15400.0,278.0,4298380.0,4.25,0.09,2874.0,2884.66,2907.98,2868.38,72694032936.9,13874359877200.0
1409,2020-09-23,15440.0,15460.0,15520.0,15420.0,124.0,1918880.0,4.25,0.09,2933.33,2916.39,2968.55,2916.27,144057907966.0,14026996372700.0
1410,2020-09-24,15420.0,15440.0,15460.0,15300.0,270.0,4148740.0,4.25,0.09,2905.55,2912.76,2920.46,2880.39,87868199396.4,14009504082000.0
1411,2020-09-25,15440.0,15500.0,15620.0,15360.0,353.0,5469140.0,4.25,0.09,2912.83,2896.83,2912.83,2870.16,75662859146.4,13932922146500.0
1412,2020-09-28,15500.0,15520.0,15620.0,15440.0,472.0,7329860.0,4.25,0.09,2909.62,2927.17,2938.94,2909.62,69770125370.4,14078810348000.0
1413,2020-09-29,15500.0,15440.0,15600.0,15400.0,392.0,6065700.0,4.25,0.09,2935.77,2910.12,2947.75,2889.22,80159930228.7,13996817556800.0
1414,2020-09-30,15380.0,15500.0,15520.0,15360.0,221.0,3412860.0,4.25,0.09,2908.55,2905.81,2920.03,2893.8,66808053460.3,13976089270500.0
1415,2020-10-01,15560.0,15540.0,15580.0,15420.0,149.0,2309060.0,4.25,0.09,2911.08,2889.8,2919.25,2882.81,74033823737.9,13899096324200.0
1416,2020-10-02,15560.0,15440.0,15560.0,15400.0,144.0,2222520.0,4.25,0.09,2840.72,2852.42,2859.01,2824.69,78844415007.9,13719301604300.0
1417,2020-10-05,15480.0,15480.0,15500.0,15380.0,211.0,3254480.0,4.25,0.09,2860.53,2881.98,2882.94,2845.63,63509160152.4,13861472527900.0
1418,2020-10-06,15460.0,15460.0,15480.0,15380.0,111.0,1712020.0,4.25,0.09,2885.38,2892.99,2906.65,2883.69,73021330700.7,13914414418200.0
1419,2020-10-07,15400.0,15320.0,15440.0,15280.0,307.0,4707940.0,4.25,0.09,2883.58,2842.58,2888.2,2838.45,67235083005.8,13671969514900.0
1420,2020-10-08,15380.0,15380.0,15380.0,15200.0,166.0,2537740.0,4.25,0.09,2850.65,2846.39,2859.87,2837.05,55803931185.4,13690283258800.0
1421,2020-10-09,15380.0,15300.0,15400.0,15200.0,212.0,3236500.0,4.25,0.09,2842.59,2834.09,2842.59,2811.05,67564085234.3,13631162034000.0
1422,2020-10-12,15280.0,15260.0,15320.0,15200.0,320.0,4878380.0,4.25,0.09,2834.33,2846.14,2862.36,2827.52,58718697811.45,13689118306976.201
1423,2020-10-13,15240.0,15240.0,15280.0,15160.0,245.0,3728400.0,4.25,0.09,2846.04,2829.23,2859.52,2822.97,56828024719.1,13607767077509.918
1424,2020-10-14,15180.0,15180.0,15240.0,15120.0,267.0,4049700.0,4.25,0.09,2829.88,2856.08,2857.47,2824.12,54266740541.85,13736904655277.525
1425,2020-10-15,15120.0,15020.0,15160.0,15000.0,348.0,5240040.0,4.25,0.09,2849.24,2817.29,2850.11,2803.9,65315267334.85,13550357615696.22
1426,2020-10-16,15040.0,14960.0,15040.0,14900.0,295.0,4414660.0,4.25,0.09,2819.04,2799.54,2819.04,2785.85,71062651943.55,13464960048324.197
1427,2020-10-19,15020.0,14760.0,15020.0,14660.0,492.0,7291160.0,4.25,0.09,2797.65,2794.27,2809.42,2787.5,48808418102.15,13439610301348.738
1428,2020-10-20,14800.0,14940.0,15000.0,14680.0,248.0,3671080.0,4.25,0.09,2785.99,2803.06,2817.73,2774.16,70200100871.6,13481902181373.41
1429,2020-10-21,14940.0,14840.0,14940.0,14800.0,158.0,2349360.0,4.25,0.09,2811.87,2786.23,2816.9,2782.36,65964265507.3,13400971733707.781
1430,2020-10-22,14840.0,15020.0,15240.0,14840.0,210.0,3151140.0,4.25,0.09,2784.18,2803.17,2814.12,2783.37,61193148610.4,13482405171041.117
1431,2020-10-23,15200.0,15180.0,15200.0,15000.0,161.0,2428340.0,4.25,0.09,2807.3,2816.7,2826.53,2799.63,58028372135.3,13547527704718.865
1432,2020-10-26,15140.0,14840.0,15160.0,14800.0,264.0,3946260.0,4.25,0.09,2812.48,2785.59,2819.05,2785.59,52620022209.0,13397887836499.066
1433,2020-10-27,14820.0,14780.0,15060.0,14780.0,219.0,3257860.0,4.25,0.09,2784.13,2763.03,2790.19,2758.0,61439709363.35,13289351131337.639
1434,2020-10-28,14860.0,14580.0,14860.0,14520.0,283.0,4139700.0,4.25,0.09,2758.84,2693.46,2758.84,2680.83,91471007602.15,12954771829289.174
1435,2020-10-29,14720.0,14560.0,14720.0,14500.0,185.0,2693540.0,4.25,0.09,2704.5,2709.04,2728.97,2682.68,74274727007.0,13029709306520.393
1436,2020-10-30,14500.0,14580.0,14680.0,14500.0,128.0,1868340.0,4.25,0.09,2698.94,2690.59,2706.34,2664.44,68437052454.5,12940964452238.307
1437,2020-11-02,14540.0,14660.0,14680.0,14500.0,327.0,4767940.0,4.25,0.09,2681.19,2737.54,2743.98,2658.49,72875417363.5,13166789830115.883
1438,2020-11-03,14680.0,14700.0,14940.0,14680.0,333.0,4932280.0,4.25,0.09,2753.97,2786.42,2791.77,2750.26,78312915395.25,13401879845265.438
1439,2020-11-05,14620.0,14700.0,14860.0,14600.0,266.0,3919080.0,4.25,0.09,2824.45,2861.39,2869.91,2812.67,105069609556.45,13762459950320.277
1440,2020-11-06,14720.0,15020.0,15060.0,14720.0,315.0,4690980.0,4.25,0.09,2845.74,2895.62,2896.07,2832.98,80259567503.35,13927101352108.924
1441,2020-11-09,15080.0,15200.0,15440.0,15080.0,392.0,5967320.0,4.25,0.09,2919.08,2987.75,2988.88,2910.42,186353431932.75,14370213308631.504
1442,2020-11-10,15040.0,15360.0,15400.0,15040.0,298.0,4560380.0,4.25,0.09,2965.92,2998.61,3013.57,2943.43,150181333966.75,14422459844777.184
1443,2020-11-11,15480.0,15280.0,15480.0,15220.0,377.0,5801640.0,4.25,0.09,3004.63,3015.03,3031.69,3004.2,156869536674.85,14501405482080.545
1444,2020-11-12,15280.0,15220.0,15280.0,14700.0,199.0,3002660.0,4.25,0.09,2997.79,3025.83,3028.52,2988.03,111841039072.1,14553375998523.9
1445,2020-11-13,15200.0,15320.0,15340.0,15120.0,150.0,2284080.0,4.25,0.09,3007.16,3025.22,3027.45,2995.17,94141286376.05,14550400178003.95
1446,2020-11-16,15240.0,15440.0,15440.0,15240.0,225.0,3464080.0,4.25,0.09,3054.35,3079.74,3081.28,3046.77,113029902298.95,14812647230823.322
1447,2020-11-17,15400.0,15260.0,15420.0,15100.0,204.0,3116540.0,4.25,0.09,3081.05,3052.22,3087.19,3027.76,97624569190.3,14680281473824.783
1448,2020-11-18,15300.0,15400.0,15420.0,15220.0,308.0,4720040.0,4.25,0.09,3046.02,3080.68,3086.77,3035.57,86678712181.65,14817178731020.752
1449,2020-11-19,15380.0,15300.0,15400.0,15280.0,134.0,2053980.0,4.25,0.08,3067.06,3046.49,3071.25,3040.66,80639323609.7,14652748966342.686
1450,2020-11-20,15300.0,15300.0,15380.0,15260.0,161.0,2466420.0,4.25,0.08,3050.81,3051.04,3060.91,3035.56,57925104990.4,14674599912213.895
1451,2020-11-23,15320.0,15320.0,15420.0,15240.0,192.0,2940100.0,4.25,0.08,3066.64,3047.06,3094.06,3042.61,88626521669.9,14655488609623.094
1452,2020-11-24,15380.0,15300.0,15380.0,15260.0,264.0,4040460.0,4.25,0.08,3071.8,3095.84,3098.83,3053.16,99168946827.05,14890097020956.656
1453,2020-11-25,15260.0,15280.0,15360.0,15240.0,215.0,3287200.0,4.25,0.08,3111.75,3134.52,3134.71,3089.16,130512774776.55,15076116140372.246
1454,2020-11-26,15300.0,15160.0,15320.0,15080.0,402.0,6096700.0,4.25,0.08,3141.43,3138.62,3149.9,3119.46,86304340769.8,15095830689942.246
1455,2020-11-27,15200.0,15240.0,15260.0,15120.0,150.0,2278980.0,4.25,0.08,3132.55,3142.68,3150.78,3112.44,91361256012.6,15115371238985.213
1456,2020-11-30,15220.0,15300.0,15360.0,15220.0,289.0,4421600.0,4.25,0.09,3130.88,3107.58,3134.79,3093.77,171173455598.35,14946548520857.418
1457,2020-12-01,15320.0,15300.0,15320.0,15240.0,156.0,2383380.0,4.25,0.09,3113.06,3147.79,3159.03,3113.06,108250777613.4,15139967065408.986
1458,2020-12-02,15260.0,15300.0,15320.0,15240.0,175.0,2674020.0,4.25,0.09,3150.66,3189.61,3189.61,3139.92,94931203596.5,15341070214498.816
1459,2020-12-03,15320.0,15260.0,15340.0,15260.0,118.0,1805460.0,4.25,0.09,3185.78,3162.67,3192.98,3141.4,95183766034.25,15211520931926.678
1460,2020-12-04,15260.0,15240.0,15320.0,15240.0,327.0,4996800.0,4.25,0.09,3171.44,3184.72,3200.23,3171.44,94492237722.65,15317581497964.482
1461,2020-12-07,15300.0,15240.0,15320.0,15200.0,208.0,3169360.0,4.25,0.09,3179.14,3195.08,3208.53,3172.29,87818352454.45,15367389959444.236
1462,2020-12-08,15280.0,15280.0,15300.0,15200.0,310.0,4730360.0,4.25,0.09,3184.93,3179.61,3198.1,3150.84,93400466060.05,15293014774134.355
1463,2020-12-09,15240.0,15240.0,15280.0,15180.0,249.0,3789640.0,4.25,0.09,3184.24,3211.66,3226.48,3182.54,96153321470.95,15447130182429.713
1464,2020-12-10,15200.0,15240.0,15280.0,15200.0,181.0,2757220.0,4.25,0.09,3194.03,3258.31,3258.31,3189.04,103055345054.75,15671530544774.752
1465,2020-12-11,15220.0,15240.0,15260.0,15180.0,191.0,2908380.0,4.25,0.09,3257.47,3276.58,3278.24,3248.11,108292271648.55,15759412616641.684
1466,2020-12-14,15240.0,15240.0,15300.0,15180.0,318.0,4852440.0,4.25,0.09,3293.0,3254.83,3314.2,3249.36,124668491097.3,15654776725400.525
1467,2020-12-15,15220.0,15240.0,15300.0,15120.0,321.0,4880880.0,4.25,0.09,3252.68,3248.11,3284.84,3237.87,92705554026.6,15622482644136.672
1468,2020-12-16,15280.0,15280.0,15300.0,15200.0,266.0,4052800.0,4.25,0.09,3259.89,3269.95,3275.68,3242.7,94422806431.25,15727493691136.979
1469,2020-12-17,15240.0,15200.0,15280.0,15200.0,195.0,2971560.0,4.25,0.09,3277.67,3282.67,3318.39,3274.45,138325093736.4,15788673394840.352
1470,2020-12-18,15220.0,15320.0,15340.0,15220.0,324.0,4952520.0,4.25,0.09,3281.59,3273.75,3283.32,3245.25,125970276758.55,16628110245848.285
1471,2020-12-21,15300.0,15160.0,15320.0,15100.0,410.0,6223680.0,4.25,0.09,3246.9,3186.38,3246.9,3170.03,135820501896.45,16184339652133.86
1472,2020-12-22,15220.0,15160.0,15260.0,15100.0,291.0,4414240.0,4.25,0.09,3179.69,3236.46,3249.19,3175.51,98871608126.9,16438748822592.262
1473,2020-12-23,15200.0,15180.0,15220.0,15120.0,298.0,4519800.0,4.25,0.09,3224.02,3252.1,3255.4,3218.19,65478211681.0,16518158528904.373
1474,2020-12-24,15140.0,15160.0,15220.0,15120.0,423.0,6417720.0,4.25,0.09,3253.73,3236.88,3264.6,3230.62,50764614102.85,16440882809305.248
1475,2020-12-25,15160.0,15160.0,15200.0,15120.0,224.0,3398260.0,4.25,0.09,3236.38,3246.35,3248.63,3228.74,23654550156.85,16488959267869.49
1476,2020-12-28,15160.0,15140.0,15220.0,15100.0,944.0,14309300.0,4.25,0.09,3249.41,3258.95,3267.61,3249.41,52140644341.35,16552950763593.443
1477,2020-12-29,15120.0,15160.0,15200.0,15120.0,262.0,3976240.0,4.25,0.09,3269.71,3274.67,3282.23,3264.33,62071933973.8,16632815890405.033
1478,2020-12-30,15160.0,15180.0,15260.0,15120.0,300.0,4554020.0,4.25,0.09,3276.04,3289.02,3294.62,3267.39,67248342457.8,16705672838292.13
1479,2021-01-04,15180.0,15400.0,15440.0,15180.0,464.0,7116480.0,4.25,0.09,3306.12,3350.51,3350.81,3304.17,66875027248.1,17018019126303.139
1480,2021-01-05,15400.0,15400.0,15580.0,15320.0,370.0,5697140.0,4.25,0.09,3327.94,3359.15,3365.32,3301.88,71669719442.85,17061893215819.604
1481,2021-01-06,15400.0,15640.0,15800.0,15400.0,790.0,12352780.0,4.25,0.09,3373.37,3371.03,3380.63,3344.43,71458087084.95,17122246076319.117
1482,2021-01-08,15940.0,15880.0,15960.0,15660.0,624.0,9876860.0,4.25,0.09,3390.23,3454.82,3474.66,3390.23,132105644616.85,17547804162517.74
1483,2021-01-11,15920.0,15940.0,15980.0,15600.0,619.0,9817840.0,4.25,0.09,3455.67,3482.48,3516.9,3436.66,143292474381.8,17688316738936.164
1484,2021-01-12,15960.0,15920.0,16000.0,15900.0,516.0,8234940.0,4.25,0.09,3494.6,3471.65,3520.66,3451.87,104216481364.4,17633297804465.598
1485,2021-01-13,15880.0,15820.0,15980.0,15820.0,278.0,4417880.0,4.25,0.09,3487.92,3470.26,3504.56,3448.94,99616618242.0,17626266188165.09
1486,2021-01-14,15820.0,15840.0,15960.0,15800.0,302.0,4786100.0,4.25,0.09,3461.83,3490.85,3507.71,3439.01,108540789766.35,17730857166885.676
1487,2021-01-15,15880.0,15800.0,15900.0,15780.0,199.0,3150340.0,4.25,0.09,3486.02,3450.95,3509.24,3448.54,104977695775.4,17528152332620.562
1488,2021-01-18,15680.0,15780.0,15920.0,15680.0,199.0,3139020.0,4.25,0.09,3440.56,3471.92,3475.18,3426.11,92072355104.7,17634666165383.184
1489,2021-01-19,15680.0,15760.0,15800.0,15680.0,165.0,2603840.0,4.25,0.09,3479.53,3443.23,3491.93,3439.64,86414655412.55,17488969584733.627
1490,2021-01-20,15740.0,15680.0,15800.0,15680.0,252.0,3965320.0,4.25,0.09,3453.54,3466.8,3482.03,3447.81,75753159519.2,17608678531082.484
1491,2021-01-21,15700.0,15600.0,15760.0,15500.0,550.0,8580700.0,4.25,0.08,3481.74,3422.67,3489.07,3407.22,114924128365.45,17384532464558.1
1492,2021-01-22,15600.0,15520.0,15600.0,15340.0,496.0,7666700.0,4.25,0.08,3404.36,3382.92,3404.36,3362.01,110725951850.1,17182640306287.484
1493,2021-01-25,15520.0,15640.0,15740.0,15520.0,199.0,3117560.0,4.25,0.08,3399.28,3397.48,3425.78,3385.74,106658319745.9,17256571325329.543
1494,2021-01-26,15600.0,15700.0,15700.0,15580.0,194.0,3037700.0,4.25,0.08,3384.99,3390.76,3408.13,3374.1,80262909286.2,17222476228635.475
1495,2021-01-27,15700.0,15520.0,15740.0,15480.0,238.0,3707400.0,4.25,0.08,3398.38,3343.62,3408.64,3333.04,105563451141.95,16983021795853.764
1496,2021-01-28,15440.0,15540.0,15560.0,15400.0,264.0,4081040.0,4.25,0.07,3319.16,3342.01,3359.1,3307.42,91833874030.7,16974834957181.193
1497,2021-01-29,15580.0,15460.0,15580.0,15380.0,438.0,6760740.0,4.25,0.07,3335.13,3277.08,3337.01,3272.53,112862070786.9,16645067691856.492
1498,2021-02-01,15400.0,15460.0,15520.0,15340.0,146.0,2259360.0,4.25,0.08,3287.96,3291.14,3305.91,3268.52,86009081257.05,16716477941478.992
1499,2021-02-02,15640.0,15440.0,15640.0,15440.0,216.0,3343380.0,4.25,0.08,3324.24,3360.25,3366.13,3321.7,98441733596.85,17067476302938.854
1500,2021-02-03,15400.0,15500.0,15560.0,15400.0,253.0,3913360.0,4.25,0.08,3351.99,3343.46,3376.83,3332.5,79650602206.9,16982192674131.148
1501,2021-02-04,15440.0,15520.0,15540.0,15400.0,156.0,2413380.0,4.25,0.08,3356.23,3372.0,3384.48,3351.94,88156146300.1,17127146192940.422
1502,2021-02-05,15480.0,15440.0,15520.0,15380.0,474.0,7315580.0,4.25,0.08,3396.97,3392.73,3406.22,3368.58,86654101000.55,17232469191485.635
1503,2021-02-08,15580.0,15520.0,15580.0,15500.0,226.0,3509600.0,4.25,0.07,3412.97,3445.9,3448.79,3412.97,79666285042.8,17502502031455.205
1504,2021-02-09,15420.0,15540.0,15560.0,15400.0,212.0,3292700.0,4.25,0.08,3461.15,3426.86,3466.51,3424.39,100583840172.2,17405835878122.59
1505,2021-02-10,15580.0,15560.0,15640.0,15520.0,113.0,1758760.0,4.25,0.08,3437.76,3399.66,3447.05,3393.98,88964246446.15,17267655855080.582
1506,2021-02-11,15500.0,15520.0,15540.0,15460.0,121.0,1875360.0,4.25,0.08,3405.33,3414.32,3416.4,3390.22,56566035051.3,17342128722835.785
1507,2021-02-12,15520.0,15560.0,15560.0,15480.0,188.0,2915400.0,4.25,0.08,3403.07,3427.08,3427.08,3343.82,85053189978.6,17406917676400.686
