,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
549,2017-06-05,27.11,27.36,27.43,27.11,750200.0,20506273.0,9.25,0.91,1882.83,1877.69,1894.5,1871.29,23408584007.0,8980274949360.07
550,2017-06-06,27.39,27.42,27.79,27.2,296100.0,8124141.0,9.25,0.91,1877.36,1870.04,1882.94,1867.88,20948993561.0,8943686146448.16
551,2017-06-07,27.33,27.79,28.0,27.33,177600.0,4927469.0,9.25,0.91,1870.69,1868.42,1889.45,1867.97,26889290070.0,8935917964755.87
552,2017-06-08,27.73,27.33,27.98,27.22,282200.0,7778637.0,9.25,0.91,1869.49,1874.21,1874.45,1851.63,33402130491.0,8963589595030.75
553,2017-06-09,27.35,27.15,27.5,27.1,383100.0,10437801.0,9.25,0.91,1873.26,1883.34,1888.92,1866.3,25386395503.0,9007286394121.9
554,2017-06-13,27.25,27.16,27.55,26.91,347000.0,9459675.0,9.25,0.91,1871.07,1861.27,1871.29,1857.26,29671134220.0,8901734027006.35
555,2017-06-14,27.35,26.88,27.76,26.56,308700.0,8354404.0,9.25,0.91,1861.5,1838.32,1862.3,1834.51,36461031355.0,8791969905009.58
556,2017-06-15,26.68,25.99,27.29,25.33,2307500.0,60095664.0,9.25,1.16,1833.42,1817.82,1833.42,1774.56,90850626608.0,8693913878671.4
557,2017-06-16,26.1,27.05,27.15,26.1,1369500.0,36437815.0,9.25,1.16,1818.87,1822.91,1833.7,1811.45,40514022653.0,8448599298172.57
558,2017-06-19,26.91,27.82,27.9,26.9,745600.0,20582931.0,9.0,1.16,1820.83,1849.78,1851.7,1820.11,26321139977.0,8573150487975.8
559,2017-06-20,27.84,28.19,28.4,27.84,593000.0,16677009.0,9.0,1.16,1850.38,1857.96,1870.56,1846.7,33485030802.0,8611038642722.19
560,2017-06-21,28.01,27.99,28.6,27.73,305900.0,8597750.0,9.0,1.16,1858.24,1850.81,1861.03,1844.06,32260874865.0,8577920356446.0
561,2017-06-22,28.28,28.39,28.54,27.8,404900.0,11424882.0,9.0,1.16,1842.62,1860.05,1863.42,1836.02,32802839592.0,8620736540600.03
562,2017-06-23,28.03,28.35,28.6,28.03,289900.0,8223417.0,9.0,1.16,1859.63,1867.46,1876.36,1850.22,26546657419.0,8655068786593.45
563,2017-06-26,28.06,28.0,28.46,27.75,229500.0,6427170.0,9.0,1.16,1870.33,1860.39,1880.11,1857.03,22580884817.0,8622296916546.46
564,2017-06-27,28.19,27.89,28.2,27.66,180900.0,5066166.0,9.0,1.16,1857.24,1878.94,1884.41,1849.42,26711284361.0,8708306666162.68
565,2017-06-28,27.98,28.1,28.45,27.89,175500.0,4937384.0,9.0,1.16,1877.04,1891.98,1893.65,1864.88,24870797072.0,8768736407897.46
566,2017-06-29,28.1,28.12,28.68,27.99,126700.0,3583897.0,9.0,1.16,1896.12,1881.04,1902.8,1877.13,27268675444.0,8718030822121.67
567,2017-06-30,29.5,29.05,29.59,28.74,806200.0,23483456.0,9.0,1.06,1879.16,1879.5,1895.98,1877.57,31119075504.0,8710890113342.5
568,2017-07-03,29.2,29.41,29.66,29.2,301200.0,8884284.0,9.0,1.16,1886.72,1902.59,1902.59,1881.98,21689196815.0,8817887195163.01
569,2017-07-04,29.24,29.27,29.41,29.01,146600.0,4291166.0,9.0,1.16,1902.64,1917.4,1919.23,1899.17,23689847047.0,8886515149970.62
570,2017-07-05,29.91,30.08,30.6,29.68,572300.0,17251146.0,9.0,1.16,1917.36,1921.38,1924.53,1912.31,27620038524.0,8904976885236.63
571,2017-07-06,30.4,30.19,31.28,30.08,371800.0,11377574.0,9.0,1.16,1920.59,1923.22,1929.43,1911.96,31039714289.0,8913495173613.04
572,2017-07-07,30.42,30.34,30.64,30.09,485100.0,14705947.0,9.0,1.16,1906.72,1912.48,1914.29,1897.87,32083641556.0,8863711128924.74
573,2017-07-10,30.29,30.14,30.3,29.86,410500.0,12322608.0,9.0,1.16,1912.76,1925.74,1928.1,1908.99,28979604237.0,8925191063861.25
574,2017-07-11,30.17,29.91,30.62,29.67,262100.0,7840587.0,9.0,1.16,1927.34,1937.64,1938.11,1919.19,28624181902.0,8980341601301.6
575,2017-07-12,30.13,30.11,30.5,29.8,205800.0,6189409.0,9.0,1.16,1938.36,1954.39,1957.02,1938.36,36305532786.0,9057959689705.89
576,2017-07-13,30.44,30.64,30.99,30.03,1182900.0,36012007.0,9.0,1.16,1951.66,1959.91,1963.37,1946.61,36308674211.0,9083564670691.69
577,2017-07-14,31.0,31.03,31.75,30.54,2252700.0,70089909.0,9.0,1.16,1959.86,1960.69,1967.6,1955.09,25452592793.0,9087185354841.05
578,2017-07-17,32.0,32.2,33.76,32.0,572000.0,18683865.0,9.0,1.16,1963.29,1959.11,1972.49,1949.55,26054621581.0,9079849380448.03
579,2017-07-18,32.86,31.59,33.24,31.42,358600.0,11509637.0,9.0,1.16,1956.56,1947.71,1966.86,1944.81,28468668592.0,9026988884555.76
580,2017-07-19,32.45,32.1,32.7,31.86,1550000.0,50005842.0,9.0,1.16,1929.67,1951.89,1951.89,1925.7,29405243087.0,9046403215859.86
581,2017-07-20,32.15,31.77,32.73,31.62,685300.0,22045868.0,9.0,1.16,1952.1,1946.51,1959.33,1941.38,24831080038.0,9021454763696.39
582,2017-07-21,31.57,30.93,31.85,30.71,510400.0,15902949.0,9.0,1.16,1946.19,1925.13,1946.19,1921.0,24534471295.0,8922342347773.69
583,2017-07-24,31.13,31.21,31.56,31.0,617100.0,19273332.0,9.0,1.16,1921.52,1931.75,1934.25,1914.6,28107906199.0,8953048508028.97
584,2017-07-25,31.22,31.44,31.87,31.15,547400.0,17212893.0,9.0,1.16,1931.92,1923.73,1936.25,1913.24,29664231265.0,8915869030130.08
585,2017-07-26,31.8,31.79,32.29,31.58,505200.0,16110214.0,9.0,1.16,1928.13,1933.1,1938.56,1923.9,25183526803.0,8959307103584.41
586,2017-07-27,32.5,32.49,32.9,32.13,698900.0,22737097.0,9.0,1.16,1935.12,1945.12,1945.12,1935.12,25403119121.0,9015013036528.31
587,2017-07-28,32.5,31.88,32.98,31.87,661500.0,21471204.0,9.0,1.16,1940.79,1916.75,1940.79,1904.26,31617475393.0,8883508703961.21
588,2017-07-31,32.39,32.3,33.33,32.0,3544200.0,115123965.0,9.0,1.07,1917.34,1919.53,1930.27,1904.56,32794752904.0,8896414417723.99
589,2017-08-01,32.55,33.45,33.7,32.52,1168300.0,38500377.0,9.0,1.16,1924.77,1940.14,1948.62,1924.77,31002671935.0,8991940212350.09
590,2017-08-02,34.01,33.69,34.6,33.62,1313100.0,44802748.0,9.0,1.16,1940.95,1965.48,1966.97,1940.77,30249728706.0,9109381669704.67
591,2017-08-03,35.7,36.4,36.72,35.4,3227400.0,116261485.0,9.0,1.16,1965.56,1965.29,1976.36,1961.38,26140336130.0,9108478600758.94
592,2017-08-04,37.3,35.42,37.31,35.02,1573800.0,56355324.0,9.0,1.16,1962.46,1953.49,1962.46,1950.57,22707183015.0,9053809448944.79
593,2017-08-07,37.15,37.69,37.75,36.8,2510300.0,93739630.0,9.0,1.16,1953.62,1970.37,1970.96,1953.62,23784276377.0,9132051679673.68
594,2017-08-08,39.5,40.02,40.48,39.02,4195100.0,167205259.0,9.0,1.16,1970.3,1989.61,1989.77,1969.75,27593270851.0,9221215839439.62
595,2017-08-09,41.3,40.31,42.0,39.8,4872600.0,200047158.0,9.0,1.16,1985.31,1975.91,1987.95,1973.08,26564079195.0,9157718416723.64
596,2017-08-10,40.6,40.45,40.8,39.02,1877100.0,75287960.0,9.0,1.16,1977.15,1960.23,1983.74,1959.05,22287880106.0,9085055787347.0
597,2017-08-11,38.01,39.48,39.89,38.0,1762900.0,68785933.0,9.0,1.16,1953.56,1944.83,1953.56,1933.69,31894440896.0,9013663390671.18
598,2017-08-14,38.95,39.06,39.14,38.75,434300.0,16914268.0,9.0,1.16,1947.69,1951.75,1960.38,1946.67,18662401272.0,9045756044398.59
599,2017-08-15,38.49,38.32,38.53,38.05,721800.0,27595874.0,9.0,1.16,1950.42,1950.28,1952.6,1938.58,20469517277.0,9038911026234.87
600,2017-08-16,38.94,39.86,39.95,38.39,690900.0,27117371.0,9.0,1.16,1952.11,1942.88,1957.62,1941.07,32207183200.0,9004620949799.75
601,2017-08-17,40.59,40.76,41.45,40.01,1004400.0,41002099.0,9.0,1.16,1941.55,1941.52,1947.95,1936.95,18614476088.0,8998305462416.9
602,2017-08-18,39.98,40.18,40.72,39.52,310700.0,12463244.0,9.0,1.16,1937.51,1930.71,1937.51,1921.34,25282259050.0,8948201248484.63
603,2017-08-21,40.95,39.98,41.39,39.9,203800.0,8191811.0,9.0,1.16,1932.25,1937.66,1943.78,1932.25,20365982791.0,8980415681984.22
604,2017-08-22,40.01,40.35,40.78,39.59,358900.0,14365300.0,9.0,1.16,1939.95,1947.4,1948.28,1938.9,25904806192.0,9025594699445.43
605,2017-08-23,40.4,40.93,40.93,40.07,335000.0,13541360.0,9.0,1.16,1947.77,1958.52,1958.58,1944.3,28660843505.0,9077130809904.82
606,2017-08-24,40.97,41.3,41.4,40.0,685800.0,27844730.0,9.0,1.16,1958.83,1973.5,1973.5,1958.83,29123932717.0,9146551595109.67
607,2017-08-25,41.65,40.26,42.45,39.52,1942600.0,78714832.0,9.0,1.16,1973.44,1979.14,1981.79,1973.39,31208673629.0,9172660779934.14
608,2017-08-28,40.26,39.02,40.34,38.1,1940200.0,75276554.0,9.0,1.16,1978.79,1987.15,1987.23,1972.76,20300626389.0,9209782364496.71
609,2017-08-29,39.34,39.36,39.49,38.21,433200.0,16990741.0,9.0,1.16,1986.1,1989.12,1989.12,1967.11,30461927222.0,9218950293255.8
610,2017-08-30,39.9,40.35,40.98,39.86,644900.0,25963128.0,9.0,1.16,1993.0,2008.88,2009.29,1988.78,38389640750.0,9310528118128.28
611,2017-08-31,40.07,41.24,41.3,40.01,1682800.0,69047520.0,9.0,1.07,2006.07,2022.22,2030.86,2001.66,48267718427.0,9372339310755.83
612,2017-09-01,41.41,40.68,41.5,40.11,695090.0,28484190.3,9.0,1.16,2021.93,2010.98,2030.37,2008.49,30776971787.0,9320225876158.34
613,2017-09-04,40.8,40.19,41.47,40.02,1062350.0,42964478.7,9.0,1.16,2005.08,2003.32,2012.29,1999.84,21225818753.0,9284758081939.79
614,2017-09-05,40.9,39.98,41.55,39.5,5804960.0,234369885.4,9.0,1.16,2005.23,2004.02,2014.03,1995.94,30737265410.0,9287970467206.03
615,2017-09-06,40.11,41.21,41.22,40.11,4080310.0,166868284.1,9.0,1.16,2001.97,2014.6,2015.63,1992.68,32869337151.0,9337017518256.81
616,2017-09-07,41.13,40.99,41.13,40.41,1110410.0,45276431.0,9.0,1.16,2017.52,2010.17,2025.37,2010.17,31634591463.0,9316512353317.45
617,2017-09-08,41.11,40.89,41.27,40.11,1641290.0,67013153.5,9.0,1.16,2010.55,2032.75,2037.48,2010.55,38258005714.0,9421162792105.59
618,2017-09-11,41.01,41.49,42.0,40.9,1582380.0,65359426.6,9.0,1.16,2038.78,2044.13,2049.07,2032.92,36317540552.0,9473868276457.69
619,2017-09-12,42.2,42.45,42.64,42.02,3212050.0,136399355.3,9.0,1.16,2045.85,2058.8,2059.96,2044.07,31288398754.0,9541891917786.31
620,2017-09-13,43.1,43.41,44.18,43.08,5248420.0,229430969.3,9.0,1.16,2059.4,2054.19,2072.96,2054.19,38010560083.0,9520497971818.24
621,2017-09-14,43.55,42.48,44.19,42.02,3118370.0,134032028.4,9.0,1.16,2054.66,2052.25,2055.93,2036.22,31569273510.0,9511542707154.15
622,2017-09-15,42.4,41.56,42.4,41.02,2023180.0,84628640.6,9.0,1.16,2051.47,2053.81,2061.6,2041.28,36433180483.0,9518756726665.57
623,2017-09-18,42.58,42.2,43.15,41.35,1895280.0,80151519.9,8.5,1.16,2055.41,2059.08,2062.75,2053.6,27791911849.0,9543161362757.82
624,2017-09-19,42.32,42.3,42.9,42.01,1689870.0,71716662.0,8.5,1.16,2057.36,2048.99,2059.16,2046.61,28946462606.0,9496408325011.35
625,2017-09-20,44.41,45.0,45.58,44.2,8513270.0,381654816.8,8.5,1.16,2048.86,2057.53,2058.08,2044.23,35396601120.0,9536009944621.06
626,2017-09-21,45.0,45.5,45.5,44.47,2181670.0,97726162.8,8.5,1.16,2056.27,2060.24,2066.41,2051.68,33057559698.0,9548540285350.49
627,2017-09-22,44.87,44.75,44.87,43.59,1800410.0,79482793.6,8.5,1.16,2059.01,2051.63,2059.01,2046.35,28074449954.0,9430627208926.85
628,2017-09-25,43.7,43.07,43.7,42.2,2042360.0,87479637.4,8.5,1.16,2050.52,2069.11,2070.82,2046.01,36034399685.0,9510980886999.16
629,2017-09-26,43.79,42.03,43.79,41.55,1685580.0,72026887.6,8.5,1.16,2071.62,2071.13,2086.65,2070.49,40745873808.0,9520276362266.63
630,2017-09-27,42.51,42.6,43.25,42.01,1539390.0,65720485.7,8.5,1.16,2072.27,2081.12,2085.14,2065.79,29664329304.0,9566204218166.66
631,2017-09-28,42.5,42.1,43.4,41.6,802090.0,33981193.0,8.5,1.16,2080.73,2071.64,2084.39,2068.54,25543129539.0,9522641671665.97
632,2017-09-29,42.62,43.25,43.38,42.55,1537530.0,66238429.7,8.5,1.06,2071.33,2077.19,2077.28,2068.39,25879486788.0,9548155212444.74
633,2017-10-02,43.4,43.2,43.4,42.6,406510.0,17432780.5,8.5,1.16,2077.16,2075.72,2083.43,2072.72,23781336284.0,9541393643467.94
634,2017-10-03,43.82,44.67,45.0,43.82,1296860.0,57779891.7,8.5,1.16,2076.53,2076.81,2084.03,2072.83,29271290869.0,9546394307545.2
635,2017-10-04,45.2,44.2,45.39,44.07,1527020.0,68196158.7,8.5,1.16,2076.5,2077.09,2080.05,2068.73,22612073883.0,9547673170156.81
636,2017-10-05,44.5,44.45,44.5,43.55,570940.0,25149827.8,8.5,1.16,2076.78,2088.32,2088.64,2071.19,31196036315.0,9599278210413.51
637,2017-10-06,44.51,44.63,45.47,44.51,1516000.0,68421504.3,8.5,1.16,2089.39,2093.86,2103.05,2089.39,29518982080.0,9624743537113.42
638,2017-10-09,44.45,44.0,44.97,43.86,754240.0,33356215.9,8.5,1.16,2094.16,2096.29,2100.29,2086.74,21834093292.0,9635938313754.12
639,2017-10-10,43.7,41.7,43.73,41.1,8454060.0,355370344.5,8.5,1.16,2096.35,2086.91,2096.35,2084.49,20851365341.0,9592809380062.64
640,2017-10-11,41.08,41.22,41.75,40.33,8092240.0,331748758.8,8.5,1.16,2087.47,2101.07,2103.29,2087.07,34018959291.0,9657914795245.32
641,2017-10-12,41.27,41.4,41.87,40.76,1935800.0,80016742.7,8.5,1.16,2101.33,2094.96,2101.33,2090.86,25726422026.0,9629798080813.91
642,2017-10-13,41.15,40.79,41.5,40.5,3737650.0,152833603.9,8.5,1.16,2094.94,2098.77,2105.64,2092.4,27709775824.0,9647331849998.52
643,2017-10-16,40.71,40.5,40.85,40.34,2976860.0,120520647.7,8.5,1.16,2102.25,2106.39,2106.39,2098.07,27713508271.0,9682351419777.72
644,2017-10-17,40.15,40.4,40.98,40.01,3228100.0,130949916.2,8.5,1.16,2105.74,2092.57,2106.49,2086.41,28669238613.0,9618823252571.18
645,2017-10-18,39.87,40.03,40.14,39.36,3076790.0,122057935.9,8.5,1.16,2091.4,2094.4,2101.35,2086.45,31229047361.0,9627261744157.34
646,2017-10-19,38.3,38.18,38.75,37.21,12377700.0,470709322.0,8.5,1.16,2094.56,2072.73,2099.66,2071.6,29049131346.0,9527631790900.55
647,2017-10-20,39.0,39.22,39.69,38.51,3562660.0,139275713.8,8.5,1.16,2076.29,2071.83,2079.64,2067.91,31894760682.0,9523512215809.27
648,2017-10-23,39.95,39.18,39.96,38.55,2063950.0,80327970.8,8.5,1.16,2073.55,2063.81,2078.59,2060.43,25549512657.0,9486626177496.0
649,2017-10-24,38.68,39.21,39.3,38.41,2694460.0,105078034.1,8.5,1.16,2064.07,2061.79,2066.21,2057.69,26577228482.0,9477339059146.35
650,2017-10-25,39.19,38.92,39.19,38.61,1577720.0,61391892.2,8.5,1.16,2063.2,2049.48,2073.44,2048.78,30312496094.0,9420771399280.1
651,2017-10-26,39.1,39.2,39.36,38.6,2465870.0,96258928.0,8.5,1.16,2049.66,2046.69,2053.53,2038.26,25193087908.0,9407934884504.42
652,2017-10-27,39.11,39.06,39.75,38.7,2224700.0,86874073.3,8.5,1.16,2050.35,2068.76,2068.76,2050.35,32978905862.0,9509377217681.57
653,2017-10-30,37.5,37.3,38.29,36.9,8485650.0,317426656.5,8.25,1.16,2069.45,2065.25,2076.96,2064.74,25948134792.0,9493238314496.24
654,2017-10-31,37.3,37.71,37.88,37.07,2899120.0,109120068.7,8.25,1.07,2066.1,2064.31,2079.28,2064.31,28555231309.0,9488919825830.43
655,2017-11-01,37.7,38.8,38.98,37.61,3785490.0,146026567.4,8.25,1.16,2070.68,2082.73,2089.83,2068.26,36089541735.0,9573583094582.06
656,2017-11-02,39.0,39.17,39.5,38.33,1933930.0,75250850.6,8.25,1.16,2080.53,2073.04,2080.53,2065.69,32705382338.0,9529042890450.35
657,2017-11-03,39.5,41.45,41.85,39.37,12114820.0,494512898.7,8.25,1.16,2073.17,2081.15,2096.04,2073.17,31932210910.0,9566321216869.32
658,2017-11-07,41.5,40.88,41.79,40.04,5582420.0,227219912.5,8.25,1.16,2092.78,2155.55,2155.55,2092.78,76163603392.0,9908311535139.88
659,2017-11-08,41.15,40.83,41.25,40.52,908840.0,37186779.2,8.25,1.16,2155.21,2163.01,2178.42,2144.98,49040305740.0,9942603586446.1
660,2017-11-09,40.79,40.04,40.97,39.76,1600460.0,64866006.1,8.25,1.16,2162.0,2183.61,2183.61,2156.48,61503124362.0,10037309817174.26
661,2017-11-10,40.2,40.75,41.2,40.16,1558060.0,63594881.1,8.25,1.16,2184.64,2169.26,2190.56,2166.68,62124396482.0,9971368807421.05
662,2017-11-13,41.5,40.89,41.76,40.7,2551550.0,105339569.6,8.25,1.16,2169.85,2167.63,2191.71,2167.63,37970412063.0,9963867925107.69
663,2017-11-14,41.22,41.15,41.88,41.15,4700810.0,195130580.5,8.25,1.16,2166.11,2166.83,2185.56,2166.11,46980543848.0,9960174843010.02
664,2017-11-15,41.5,41.22,42.36,41.21,11117610.0,463987399.4,8.25,1.16,2159.83,2131.75,2162.41,2131.75,53484016959.0,9798910381339.13
665,2017-11-16,41.55,41.8,42.2,41.51,8330120.0,348345917.5,8.25,1.16,2135.18,2132.65,2147.83,2112.2,56322547454.0,9803044025448.1
666,2017-11-17,41.8,41.35,41.97,41.1,2536500.0,105187359.1,8.25,1.16,2135.58,2131.91,2139.43,2127.95,34124171631.0,9799665011616.91
667,2017-11-20,41.38,39.76,41.59,39.35,2900060.0,115918931.1,8.25,1.16,2132.4,2130.39,2139.91,2123.76,26205978752.0,9792659291644.4
668,2017-11-21,38.76,39.0,40.07,38.7,4390040.0,173415936.1,8.25,1.16,2132.5,2155.82,2155.82,2132.5,50470600415.0,9909554457157.15
669,2017-11-22,39.0,39.19,39.39,38.7,1830600.0,71424828.8,8.25,1.16,2158.33,2160.16,2168.01,2151.3,33535162036.0,9929528438592.25
670,2017-11-23,39.59,38.98,39.9,38.7,2704670.0,105950075.9,8.25,1.16,2159.88,2148.56,2160.64,2143.06,30659856682.0,9876202520486.62
671,2017-11-24,38.85,38.7,38.96,38.65,753830.0,29299049.4,8.25,1.16,2148.59,2161.17,2163.61,2144.62,31134801041.0,9934151295550.31
672,2017-11-27,37.51,37.61,37.9,36.61,3556000.0,132439635.7,8.25,1.16,2159.02,2145.87,2164.32,2139.12,24683806656.2,9863834527990.0
673,2017-11-28,37.5,36.71,37.5,36.52,2976800.0,109790320.2,8.25,1.16,2144.53,2149.45,2149.45,2126.06,31474489665.2,9880267970660.0
674,2017-11-29,36.9,36.23,37.21,36.01,1221240.0,44619502.3,8.25,1.16,2148.95,2124.08,2150.88,2120.24,31363188004.4,9763675670860.0
675,2017-11-30,35.55,35.69,36.27,35.35,1569450.0,56001618.7,8.25,1.07,2121.93,2100.62,2123.18,2092.2,78179988737.6,9655832190110.0
676,2017-12-01,35.71,36.45,36.6,35.36,1517270.0,54855024.5,8.25,1.16,2102.54,2105.99,2109.33,2091.89,32254059970.5,9680518197550.0
677,2017-12-04,36.2,35.7,36.2,35.51,927040.0,33088813.4,8.25,1.16,2104.9,2119.42,2123.08,2087.37,31678170334.7,9742270820380.0
678,2017-12-05,35.71,36.15,36.37,35.61,951010.0,34228283.9,8.25,1.16,2117.7,2113.69,2117.7,2099.77,25271043801.0,9715893324470.0
679,2017-12-06,36.02,36.38,36.45,35.68,711780.0,25852351.0,8.25,1.16,2110.8,2124.12,2126.16,2102.9,24167326031.9,9763853156060.0
680,2017-12-07,36.38,35.75,36.92,35.52,936330.0,33813158.9,8.25,1.16,2120.8,2103.15,2120.83,2100.87,28549119472.0,9667475240300.0
681,2017-12-08,36.33,36.35,37.1,36.03,1106750.0,40474943.2,8.25,1.16,2106.38,2104.99,2118.71,2097.29,23038211567.1,9675925704960.0
682,2017-12-11,36.5,36.85,36.98,36.38,508390.0,18677972.7,8.25,1.16,2104.62,2148.6,2148.6,2104.62,29259723999.3,9876366501930.0
683,2017-12-12,36.82,36.82,36.9,36.5,816620.0,29905800.1,8.25,1.17,2151.96,2160.75,2160.75,2142.06,32680518614.7,9932221482970.0
684,2017-12-13,36.8,36.97,37.11,36.52,1730750.0,63958344.9,8.25,1.17,2152.39,2131.94,2158.25,2127.1,36682457088.8,9799817545930.0
685,2017-12-14,37.66,38.9,39.37,37.66,2191160.0,84153142.9,8.25,1.41,2132.54,2152.41,2152.41,2127.74,32875084250.5,9893887018930.0
686,2017-12-15,38.46,39.0,39.07,38.04,1834050.0,70623411.9,8.25,1.41,2151.23,2143.99,2151.23,2135.85,31783344746.8,9855211831320.0
687,2017-12-18,39.31,39.01,39.98,38.6,2711330.0,106924862.1,7.75,1.42,2144.92,2134.58,2155.92,2122.05,27942037281.5,9811935204980.0
688,2017-12-19,39.39,39.06,39.52,38.7,1075440.0,41968019.7,7.75,1.42,2133.93,2118.16,2139.27,2112.99,27080052926.2,9736441576180.0
689,2017-12-20,39.29,38.36,39.46,37.66,898020.0,34427317.7,7.75,1.42,2116.97,2102.97,2120.57,2101.93,31264522374.9,9666626860820.0
690,2017-12-21,38.59,38.14,38.73,37.8,1203050.0,45771670.6,7.75,1.42,2101.23,2093.38,2103.62,2082.29,34789016706.9,9622570827700.0
691,2017-12-22,38.9,39.0,39.35,38.57,2076310.0,80944093.0,7.75,1.42,2095.56,2102.94,2109.44,2089.6,20918042113.9,9271693943230.0
692,2017-12-25,38.7,39.06,39.36,38.7,662220.0,25884316.8,7.75,1.42,2109.38,2105.06,2115.68,2100.76,10781756260.1,9281064063190.0
693,2017-12-26,39.19,39.45,39.65,38.62,991860.0,38834370.7,7.75,1.42,2105.51,2097.03,2107.48,2086.61,11945064397.1,9245643011420.0
694,2017-12-27,39.4,40.0,41.0,39.0,3067660.0,122123585.5,7.75,1.42,2099.09,2106.17,2108.74,2091.94,26561492905.0,9285952974200.0
695,2017-12-28,40.48,40.79,41.19,40.3,2062790.0,83888108.0,7.75,1.42,2105.98,2102.89,2106.25,2088.67,18090090633.0,9271475547460.0
696,2017-12-29,40.1,40.55,40.8,39.86,700820.0,28335190.4,7.75,1.33,2102.81,2109.74,2110.9,2091.93,15957336731.1,9301695430710.0
697,2018-01-03,42.0,42.7,42.96,42.0,2256670.0,96082044.8,7.75,1.42,2111.24,2152.97,2152.97,2111.24,21076095059.7,9492304557100.0
698,2018-01-04,42.58,42.85,43.06,42.5,1841390.0,78847568.6,7.75,1.42,2153.87,2197.6,2197.6,2153.87,36531245623.2,9689074992110.0
699,2018-01-05,43.0,42.65,43.0,42.6,1107180.0,47430724.3,7.75,1.42,2196.69,2207.41,2207.41,2188.35,25985573299.5,9732313882890.0
700,2018-01-09,42.0,41.72,42.0,41.2,1948560.0,80850009.5,7.75,1.42,2211.4,2225.39,2242.87,2211.4,44389501692.9,9811559695860.0
701,2018-01-10,41.5,41.84,41.84,41.19,592540.0,24599067.4,7.75,1.42,2227.33,2232.27,2233.63,2213.77,40081917520.9,9841904816640.0
702,2018-01-11,41.88,41.21,41.89,41.2,804750.0,33357823.2,7.75,1.42,2232.19,2246.45,2246.82,2221.61,35875188920.1,9904433763070.0
703,2018-01-12,41.44,41.31,41.7,41.1,467580.0,19355028.8,7.75,1.42,2245.7,2262.38,2262.38,2234.42,38133037880.2,9974645577030.0
704,2018-01-15,41.6,41.23,41.6,41.03,1260940.0,52083349.8,7.75,1.42,2268.01,2261.53,2280.17,2259.66,28506021421.1,9970934336360.0
705,2018-01-16,41.0,40.78,41.0,40.21,619310.0,25125238.7,7.75,1.42,2262.09,2257.89,2265.64,2232.92,34181194406.0,9954885342360.0
706,2018-01-17,40.78,41.49,41.56,40.58,1409140.0,58330500.7,7.75,1.42,2250.71,2277.89,2277.89,2231.7,41081164885.9,10043050307400.0
707,2018-01-18,41.49,41.49,41.54,41.1,700260.0,28974899.7,7.75,1.42,2279.34,2297.47,2299.64,2279.34,50772584530.2,10129354929100.0
708,2018-01-19,41.68,41.55,41.8,41.49,866520.0,36076993.7,7.75,1.42,2298.07,2286.33,2306.79,2273.24,40066007461.0,10080241959200.0
709,2018-01-22,42.03,41.35,42.5,41.21,2415940.0,100703155.7,7.75,1.42,2286.04,2308.61,2308.61,2285.32,32826159274.2,10178470693400.0
710,2018-01-23,41.81,41.73,42.35,41.5,3688900.0,154652503.9,7.75,1.42,2311.99,2298.95,2315.77,2281.52,40634954873.7,10135908144200.0
711,2018-01-24,41.6,41.2,41.79,41.0,1915350.0,78984534.2,7.75,1.42,2297.69,2306.99,2306.99,2283.2,33738711190.3,10171330748200.0
712,2018-01-25,41.64,40.89,41.74,40.76,857630.0,35320713.8,7.75,1.42,2311.56,2320.03,2328.48,2307.62,52938287627.6,10228860458700.0
713,2018-01-26,41.39,41.12,41.78,40.98,1550720.0,64355308.1,7.75,1.42,2317.15,2295.26,2317.15,2281.71,42865841196.4,10119611727300.0
714,2018-01-29,41.61,41.8,42.34,41.5,3868740.0,162208997.2,7.75,1.42,2295.34,2284.27,2303.49,2280.92,43934120261.7,10071161374900.0
715,2018-01-30,41.49,41.6,41.63,41.0,772940.0,31901630.3,7.75,1.42,2276.37,2280.36,2301.98,2264.16,47971484476.2,10053920864200.0
716,2018-01-31,41.4,41.18,41.4,40.76,1287980.0,52753257.0,7.75,1.34,2278.83,2289.99,2295.88,2266.95,47458773372.4,10096411750100.0
717,2018-02-01,42.4,41.87,42.75,41.76,4248240.0,178970261.1,7.75,1.42,2292.22,2302.57,2313.21,2288.31,47093257987.8,10151849888300.0
718,2018-02-02,41.81,42.02,42.44,41.72,2363940.0,99480812.5,7.75,1.42,2303.06,2281.84,2309.6,2272.84,45939793518.3,10060481816500.0
