,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1599,2019-08-27,0.5392,0.5347,0.5425,0.5326,604470000.0,324025623.5,7.25,2.12,2660.76,2659.35,2663.14,2636.99,68464614909.9,9862950355170.0
1600,2019-08-28,0.535,0.5391,0.5393,0.534,390778000.0,209332966.0,7.25,2.12,2658.17,2677.31,2677.99,2649.54,43582864484.4,9929557579250.0
1601,2019-08-29,0.5391,0.5376,0.5419,0.536,344479000.0,185632897.8,7.25,2.12,2679.8,2714.25,2714.37,2679.11,47041546243.2,10066543089500.0
1602,2019-08-30,0.5373,0.5488,0.5488,0.537,490259000.0,266413703.9,7.25,2.13,2716.69,2740.04,2740.04,2715.3,54743444559.5,10162221636400.0
1603,2019-09-02,0.548,0.5537,0.56,0.5478,427011000.0,237037723.0,7.25,2.13,2742.3,2773.01,2774.77,2735.11,44975843551.4,10284480227200.0
1604,2019-09-03,0.5525,0.5525,0.5547,0.5465,507284000.0,279372611.1,7.25,2.13,2770.86,2774.2,2781.06,2757.85,69206978352.1,10288896412700.0
1605,2019-09-04,0.5538,0.5523,0.5542,0.5467,867905000.0,477540116.4,7.25,2.13,2787.37,2793.36,2799.84,2784.96,67735228288.7,10359968847600.0
1606,2019-09-05,0.5546,0.5512,0.5613,0.5507,778340000.0,432657534.3,7.25,2.13,2800.97,2807.06,2815.84,2796.19,61951409293.3,10410769539000.0
1607,2019-09-06,0.5512,0.5455,0.5532,0.5416,709765000.0,387185291.5,7.25,2.12,2805.95,2797.55,2805.95,2780.76,42284905044.8,10375510845500.0
1608,2019-09-09,0.5456,0.5457,0.553,0.5437,567770000.0,311016435.4,7.0,2.13,2802.49,2786.63,2810.91,2777.63,30105613161.7,10334985489200.0
1609,2019-09-10,0.546,0.5477,0.551,0.5433,388435000.0,212702269.4,7.0,2.13,2784.8,2787.52,2791.02,2767.29,46262429643.8,10338310724800.0
1610,2019-09-11,0.548,0.5424,0.5514,0.54,1007426000.0,549007883.9,7.0,2.13,2788.19,2817.05,2819.75,2782.95,48054463894.8,10447825497900.0
1611,2019-09-12,0.543,0.5375,0.5455,0.536,982933000.0,530602391.0,7.0,2.13,2816.06,2799.99,2816.06,2789.14,56544628523.6,10384563835000.0
1612,2019-09-13,0.5374,0.5406,0.5431,0.5372,549765000.0,296917775.6,7.0,2.14,2795.85,2791.74,2801.28,2777.23,41055464668.6,10353951632900.0
1613,2019-09-16,0.5427,0.5396,0.5443,0.5384,431443000.0,233504213.0,7.0,2.25,2810.78,2834.32,2834.32,2803.89,65049241158.3,10511863775400.0
1614,2019-09-17,0.5393,0.5441,0.5479,0.5383,755871000.0,411636214.1,7.0,2.3,2832.42,2820.86,2847.01,2807.33,62146876444.6,10461945449400.0
1615,2019-09-18,0.5447,0.55,0.5543,0.5411,967411000.0,529790978.9,7.0,2.25,2818.93,2818.6,2824.25,2809.67,37671896359.4,10453562135600.0
1616,2019-09-19,0.5497,0.546,0.5537,0.5446,793049000.0,435755928.8,7.0,1.9,2815.49,2794.77,2816.57,2794.17,49313606752.6,10365180494400.0
1617,2019-09-20,0.5465,0.5385,0.547,0.5385,473555000.0,256361952.8,7.0,1.9,2794.82,2796.41,2796.41,2777.83,50615777793.9,10983731409800.0
1618,2019-09-23,0.54,0.5385,0.5428,0.5384,291700000.0,157447165.0,7.0,1.9,2793.03,2785.46,2793.03,2769.6,33696918510.0,10940689228700.0
1619,2019-09-24,0.5397,0.533,0.5425,0.533,515924000.0,277391983.6,7.0,1.9,2785.57,2754.53,2789.61,2749.86,40017599718.1,10819217929200.0
1620,2019-09-25,0.5325,0.5258,0.5339,0.5236,1093543000.0,577036224.1,7.0,1.9,2749.13,2760.29,2760.29,2739.11,39059148416.3,10841845821600.0
1621,2019-09-26,0.525,0.5282,0.5319,0.525,572952000.0,302989619.6,7.0,1.85,2755.6,2772.7,2779.78,2754.84,37187282318.0,10890606523500.0
1622,2019-09-27,0.5287,0.5251,0.5294,0.5244,484932000.0,255474063.4,7.0,1.83,2772.58,2757.98,2777.19,2757.98,23497415581.7,10832782680900.0
1623,2019-09-30,0.5275,0.5217,0.5275,0.518,716109000.0,373097533.9,7.0,1.9,2759.94,2747.18,2764.31,2744.47,34819037706.1,10790369072000.0
1624,2019-10-01,0.5225,0.517,0.5269,0.5165,511304000.0,266934856.8,7.0,1.88,2749.83,2758.83,2781.33,2748.51,38375450605.3,10836124381600.0
1625,2019-10-02,0.5182,0.5095,0.5192,0.508,906543000.0,465886837.6,7.0,1.85,2756.86,2719.39,2758.5,2716.73,43551257886.9,10681209017600.0
1626,2019-10-03,0.5109,0.5054,0.5128,0.5042,753371000.0,382217958.0,7.0,1.83,2719.65,2707.47,2722.74,2696.58,43344823776.6,10634365387900.0
1627,2019-10-04,0.5057,0.5029,0.5118,0.5002,432697000.0,218945689.0,7.0,1.82,2707.9,2692.55,2717.7,2687.0,33691774672.8,10575761950100.0
1628,2019-10-07,0.503,0.5018,0.5117,0.5015,397414000.0,200875841.4,7.0,1.82,2695.54,2719.22,2721.16,2686.15,33400560149.2,10680519637300.0
1629,2019-10-08,0.5032,0.5049,0.5137,0.5025,621401000.0,316008471.7,7.0,1.82,2720.17,2707.89,2724.62,2700.46,32965289155.1,10636026715700.0
1630,2019-10-09,0.5049,0.505,0.509,0.504,355073000.0,179692701.7,7.0,1.82,2704.71,2713.02,2724.83,2702.56,35757950333.9,10656178242100.0
1631,2019-10-10,0.5053,0.5042,0.5078,0.503,455084000.0,229755385.2,7.0,1.82,2709.39,2721.51,2725.49,2695.82,31666614030.0,10689509032500.0
1632,2019-10-11,0.5065,0.504,0.5095,0.5035,414534000.0,209935241.6,7.0,1.82,2723.36,2708.07,2733.78,2703.85,48699135960.8,10636734209900.0
1633,2019-10-14,0.5055,0.4962,0.5055,0.4955,542939000.0,271917756.7,7.0,1.82,2710.56,2697.46,2716.15,2692.59,36494400352.8,10595048695500.0
1634,2019-10-15,0.4959,0.5016,0.5033,0.4959,442055000.0,220841540.8,7.0,1.9,2696.6,2715.26,2715.26,2691.29,42315247370.3,10664983797300.0
1635,2019-10-16,0.5029,0.5042,0.5069,0.5014,310274000.0,156428861.2,7.0,1.9,2714.81,2744.35,2745.0,2714.81,56833890000.0,10779215262400.0
1636,2019-10-17,0.5046,0.5085,0.5136,0.5045,692370000.0,353143824.5,7.0,1.85,2744.43,2748.64,2754.7,2738.92,44967643665.8,10796098040600.0
1637,2019-10-18,0.5085,0.51,0.5127,0.5073,223199000.0,113940892.4,7.0,1.85,2747.8,2752.91,2758.73,2742.24,37356608769.1,10812857071800.0
1638,2019-10-21,0.51,0.5091,0.5185,0.5053,647371000.0,331455145.9,7.0,1.85,2759.79,2761.15,2767.76,2751.95,43161679601.3,10845220309700.0
1639,2019-10-22,0.5104,0.5166,0.5168,0.51,396406000.0,203760143.6,7.0,1.85,2766.21,2802.23,2802.23,2762.49,55307841354.6,11006567421800.0
1640,2019-10-23,0.516,0.5145,0.5211,0.511,549062000.0,283086057.5,7.0,1.85,2797.44,2821.58,2821.89,2789.75,61075225027.1,11082562531100.0
1641,2019-10-24,0.5148,0.5134,0.5177,0.5112,356623000.0,183447142.1,7.0,1.85,2822.37,2877.05,2877.05,2822.1,75485794925.1,11300471717900.0
1642,2019-10-25,0.513,0.5096,0.5153,0.5064,499235000.0,254755611.8,7.0,1.83,2876.1,2873.41,2879.42,2848.4,76453278579.3,11286140022000.0
1643,2019-10-28,0.5099,0.5093,0.5148,0.5072,353545000.0,180893483.8,6.5,1.83,2879.37,2856.91,2899.65,2850.32,72388336294.6,11221349896500.0
1644,2019-10-29,0.5095,0.5109,0.5125,0.5069,254351000.0,129828062.1,6.5,1.82,2858.42,2886.48,2886.48,2845.28,69916634558.8,11337506356400.0
1645,2019-10-30,0.511,0.5108,0.5128,0.5092,393500000.0,200967509.6,6.5,1.82,2882.07,2911.15,2913.48,2874.17,73012112380.1,11434370589600.0
1646,2019-10-31,0.5112,0.5098,0.5134,0.5066,476907000.0,243127386.9,6.5,1.58,2917.22,2893.98,2936.26,2884.3,74972930699.3,11366934063800.0
1647,2019-11-01,0.5094,0.5087,0.5105,0.508,301158000.0,153347404.4,6.5,1.57,2895.47,2930.4,2930.4,2886.59,55876937524.1,11509992039800.0
1648,2019-11-05,0.515,0.522,0.527,0.513,1126396000.0,587251782.7,6.5,1.56,2950.78,2949.55,2965.48,2936.48,58231346074.7,11585231932700.0
1649,2019-11-06,0.5245,0.532,0.5339,0.5228,903443000.0,478951257.1,6.5,1.55,2949.7,2980.84,2980.84,2935.15,55687574350.5,11708131126300.0
1650,2019-11-07,0.533,0.5355,0.5462,0.5291,1859217000.0,1002253044.8,6.5,1.55,2977.67,3008.54,3009.11,2966.2,66187325116.4,11816900080100.0
1651,2019-11-08,0.536,0.5372,0.5398,0.5273,601612000.0,320605701.1,6.5,1.55,2997.85,2973.19,2997.85,2958.55,51139297569.9,11678069266000.0
1652,2019-11-11,0.537,0.5347,0.544,0.5334,444180000.0,239185718.5,6.5,1.55,2965.84,2961.46,2972.39,2953.23,52265140823.7,11632001826200.0
1653,2019-11-12,0.5351,0.5317,0.5387,0.53,491539000.0,262510183.7,6.5,1.55,2963.7,2951.16,2983.48,2944.0,62686619719.1,11591549848600.0
1654,2019-11-13,0.5321,0.5314,0.5321,0.5252,424337000.0,224275384.3,6.5,1.55,2942.4,2933.89,2942.4,2924.23,57048154024.8,11523696189000.0
1655,2019-11-14,0.5321,0.533,0.5392,0.53,379596000.0,202513587.6,6.5,1.55,2938.6,2922.45,2948.98,2902.91,73661854886.7,11478775952500.0
1656,2019-11-15,0.5336,0.5311,0.5352,0.5295,240175000.0,127758552.1,6.5,1.55,2925.31,2934.82,2938.15,2914.05,56573349968.4,11527347923300.0
1657,2019-11-18,0.533,0.5331,0.5385,0.5308,242169000.0,129251896.2,6.5,1.55,2947.39,2924.48,2956.59,2914.25,57563015706.7,11486757109500.0
1658,2019-11-19,0.5335,0.5371,0.5383,0.5331,287198000.0,154043318.2,6.5,1.55,2928.1,2941.69,2942.49,2923.1,52625366957.7,11554330817300.0
1659,2019-11-20,0.5362,0.5319,0.5375,0.5316,300715000.0,160724894.3,6.5,1.55,2935.64,2936.47,2948.89,2914.95,80771811290.0,11533851040600.0
1660,2019-11-21,0.5318,0.5315,0.5345,0.5295,329029000.0,175132066.6,6.5,1.55,2940.78,2942.6,2947.57,2930.68,85052547946.1,11557910958700.0
1661,2019-11-22,0.5315,0.5301,0.534,0.5295,182654000.0,97103258.4,6.5,1.55,2939.36,2947.68,2968.47,2935.21,55892162748.9,11577878029700.0
1662,2019-11-25,0.5311,0.5375,0.5395,0.5301,398810000.0,213455054.6,6.5,1.55,2953.11,2955.32,2959.76,2945.33,39224030391.1,11607882981200.0
1663,2019-11-26,0.5384,0.534,0.5427,0.5325,446574000.0,240099945.5,6.5,1.55,2954.84,2930.62,2963.92,2922.89,87286376988.4,11510880234900.0
1664,2019-11-27,0.5347,0.5334,0.5369,0.5317,262962000.0,140454592.7,6.5,1.55,2932.25,2929.05,2945.6,2922.48,41768925555.2,11504680001600.0
1665,2019-11-28,0.5341,0.5343,0.5357,0.5304,263990000.0,140723301.3,6.5,1.55,2926.3,2927.57,2931.48,2911.8,32904617964.9,11498868045000.0
1666,2019-11-29,0.5342,0.5315,0.5342,0.5313,169103000.0,90045254.5,6.5,1.56,2925.76,2935.37,2936.24,2911.56,44118054573.2,11529510013100.0
1667,2019-12-02,0.532,0.5322,0.5353,0.53,463122000.0,246273778.2,6.5,1.56,2937.69,2921.18,2958.84,2920.33,56256810739.7,11473775788300.0
1668,2019-12-03,0.5325,0.5233,0.5325,0.5192,653771000.0,342915761.1,6.5,1.55,2917.46,2883.48,2922.81,2882.65,56001063840.4,11325703891100.0
1669,2019-12-04,0.5232,0.526,0.5276,0.5217,263747000.0,138326454.8,6.5,1.55,2887.39,2900.66,2909.11,2875.5,46424481795.2,11393204536200.0
1670,2019-12-05,0.5264,0.527,0.5277,0.5246,170598000.0,89749423.7,6.5,1.55,2903.5,2899.29,2909.59,2882.8,44862391519.9,11387824434800.0
1671,2019-12-06,0.527,0.5271,0.5291,0.5247,309231000.0,162991938.7,6.5,1.55,2900.78,2928.76,2928.76,2897.56,43574389618.4,11503546113500.0
1672,2019-12-09,0.5266,0.526,0.5292,0.5246,280710000.0,147861549.9,6.5,1.55,2932.08,2945.03,2947.68,2926.1,41565182999.1,11567450843500.0
1673,2019-12-10,0.526,0.5255,0.5277,0.525,208782000.0,109835299.6,6.5,1.55,2943.03,2932.4,2948.94,2920.93,43930405456.3,11517862125000.0
1674,2019-12-11,0.5252,0.5284,0.5314,0.5252,420791000.0,222547676.7,6.5,1.55,2932.43,2954.4,2959.12,2932.43,48852896932.2,11604283597400.0
1675,2019-12-12,0.5296,0.5239,0.5306,0.5216,510525000.0,268698452.1,6.5,1.55,2966.24,2982.86,2996.82,2965.1,76267420499.6,11716056153300.0
1676,2019-12-13,0.5269,0.5233,0.5277,0.5223,305034000.0,160024664.5,6.5,1.55,2990.92,2996.63,3000.1,2984.92,58151037394.6,11770139278000.0
1677,2019-12-16,0.525,0.5268,0.5272,0.5217,751627000.0,394588910.0,6.25,1.56,3001.42,3006.16,3012.21,2994.44,48141089732.4,11807580826300.0
1678,2019-12-17,0.5268,0.55,0.553,0.5263,1804062000.0,976111106.0,6.25,1.55,3012.49,3013.29,3019.95,3005.61,52427814010.7,11835593661800.0
1679,2019-12-18,0.5535,0.5625,0.5721,0.5522,2779691000.0,1567449401.8,6.25,1.55,3011.37,3023.92,3023.92,3004.27,60333709715.5,11877340262500.0
1680,2019-12-19,0.5645,0.5519,0.5695,0.549,1827794000.0,1017670976.9,6.25,1.55,3012.29,3008.39,3027.88,2998.05,67070380927.8,11816343249700.0
1681,2019-12-20,0.5529,0.5541,0.5635,0.5499,1234820000.0,689052080.0,6.25,1.55,3015.64,3015.93,3021.05,3004.21,63707969117.2,11676205646100.0
1682,2019-12-23,0.554,0.5602,0.5631,0.5532,643189000.0,359292160.4,6.25,1.55,3009.89,3033.81,3033.81,3009.07,45691999313.6,11745436421000.0
1683,2019-12-24,0.5615,0.5691,0.574,0.5615,1240656000.0,706647913.0,6.25,1.55,3035.86,3030.59,3039.92,3025.92,33010395704.1,11732957078600.0
1684,2019-12-25,0.574,0.5655,0.5757,0.5639,663225000.0,377597814.7,6.25,1.55,3032.41,3030.84,3036.81,3024.89,18412033286.1,11733938775500.0
1685,2019-12-26,0.565,0.5655,0.5692,0.56,613249000.0,346402262.5,6.25,1.55,3025.58,3031.67,3034.63,3021.62,23000825028.1,11737141461200.0
1686,2019-12-27,0.566,0.565,0.5683,0.5622,453215000.0,255957463.8,6.25,1.55,3029.12,3050.47,3054.03,3029.12,37019368139.8,11809947494800.0
1687,2019-12-30,0.565,0.5553,0.5667,0.5545,749307000.0,419660277.4,6.25,1.55,3051.41,3045.87,3060.2,3042.34,37177853871.2,11792145283100.0
1688,2020-01-03,0.5566,0.5547,0.561,0.5525,515972000.0,287217636.1,6.25,1.55,3059.2,3076.37,3086.09,3057.36,44508670839.0,11910192239900.0
1689,2020-01-06,0.554,0.5603,0.5634,0.5537,599726000.0,336287299.0,6.25,1.55,3075.55,3078.87,3079.42,3059.47,39130289766.8,11919907235700.0
1690,2020-01-08,0.559,0.5649,0.5725,0.5556,1178013000.0,664794244.1,6.25,1.55,3076.63,3110.06,3112.01,3071.88,53007480525.4,12040644588500.0
1691,2020-01-09,0.5662,0.5829,0.5902,0.5648,2442351000.0,1420886077.3,6.25,1.55,3105.21,3118.08,3124.6,3094.85,58694873429.2,12071691067400.0
1692,2020-01-10,0.584,0.5882,0.5966,0.5839,1481835000.0,875710448.3,6.25,1.54,3117.24,3123.66,3130.92,3101.21,44984451737.4,12093282493200.0
1693,2020-01-13,0.5935,0.609,0.61,0.5922,2840538000.0,1713112183.6,6.25,1.54,3124.96,3151.69,3151.69,3117.03,53874666810.4,12201812571300.0
1694,2020-01-14,0.6211,0.687,0.7137,0.6151,17801429000.0,11962031423.6,6.25,1.54,3155.63,3129.77,3166.07,3126.0,75868217158.2,12116942817000.0
1695,2020-01-15,0.688,0.6653,0.7031,0.656,7290943000.0,4923797937.5,6.25,1.54,3128.38,3132.63,3148.29,3106.41,76126625593.4,12128031386300.0
1696,2020-01-16,0.669,0.64,0.692,0.6353,7440145000.0,4959105728.8,6.25,1.54,3137.52,3157.23,3163.2,3137.52,69679297963.8,12223250790400.0
1697,2020-01-17,0.631,0.657,0.6635,0.627,6916343000.0,4488260875.3,6.25,1.55,3161.25,3196.88,3198.32,3159.23,78643628646.4,12376759772800.0
1698,2020-01-20,0.661,0.6772,0.689,0.6591,5049493000.0,3417815147.2,6.25,1.55,3205.64,3219.92,3226.89,3204.32,62359861660.1,12465982369600.0
1699,2020-01-21,0.6725,0.665,0.6747,0.659,2114510000.0,1411487532.8,6.25,1.55,3212.72,3209.22,3213.38,3185.65,65071326468.8,12424549842400.0
1700,2020-01-22,0.669,0.6603,0.6748,0.655,2687243000.0,1788821800.5,6.25,1.55,3212.91,3174.62,3222.93,3174.62,79502683838.0,12290575971000.0
1701,2020-01-23,0.6566,0.6849,0.6927,0.645,4708396000.0,3175152340.5,6.25,1.55,3162.68,3141.2,3170.41,3135.15,80959193888.9,12161183543600.0
1702,2020-01-24,0.695,0.6946,0.705,0.6859,4652058000.0,3240874741.2,6.25,1.55,3147.28,3146.2,3165.86,3134.7,60467395349.8,12180553932700.0
1703,2020-01-27,0.6873,0.6771,0.6945,0.6629,3207710000.0,2175307456.0,6.25,1.55,3123.71,3085.16,3123.71,3076.68,89131669907.1,11944244251700.0
1704,2020-01-28,0.6806,0.687,0.6896,0.6705,1937174000.0,1321084896.4,6.25,1.55,3097.71,3113.1,3115.62,3068.67,75008595222.1,12052397260600.0
1705,2020-01-29,0.69,0.7072,0.7174,0.6804,4620121000.0,3249714004.1,6.25,1.55,3125.91,3128.8,3140.77,3115.64,66029373167.7,12113179620700.0
1706,2020-01-30,0.7014,0.7039,0.7163,0.6936,3382038000.0,2390228911.3,6.25,1.6,3108.38,3108.58,3121.54,3096.31,66661508185.8,12034906791500.0
1707,2020-01-31,0.7058,0.6888,0.7237,0.6855,4884575000.0,3468999644.2,6.25,1.59,3133.4,3076.65,3143.29,3076.65,81958944501.1,11911286615200.0
1708,2020-02-03,0.685,0.7015,0.702,0.6798,2324958000.0,1618205194.6,6.25,1.59,3062.27,3070.84,3085.89,3058.48,83477701053.6,11888798007700.0
1709,2020-02-04,0.7075,0.7078,0.7198,0.7045,1959316000.0,1392181348.6,6.25,1.59,3082.2,3097.6,3105.98,3071.79,83817081711.8,11992418118300.0
1710,2020-02-05,0.7095,0.7086,0.718,0.7052,2019561000.0,1436259572.6,6.25,1.59,3105.52,3114.25,3137.97,3083.26,89542515839.9,12056855278700.0
1711,2020-02-06,0.7112,0.706,0.7151,0.6932,2160065000.0,1526300303.8,6.25,1.59,3132.84,3096.68,3145.15,3086.91,68274902779.6,11988854663000.0
1712,2020-02-07,0.707,0.7271,0.73,0.707,4446530000.0,3197393955.6,6.25,1.58,3101.08,3087.63,3108.28,3056.85,72646728795.6,11953814718000.0
1713,2020-02-10,0.731,0.716,0.7366,0.7088,2854558000.0,2062308654.2,6.0,1.58,3088.63,3062.41,3092.93,3049.33,66051446947.9,11856148534000.0
1714,2020-02-11,0.7214,0.7165,0.7277,0.7121,2166639000.0,1559513491.7,6.0,1.58,3072.39,3097.58,3109.22,3069.9,91556273983.0,11992310086300.0
1715,2020-02-12,0.7152,0.7319,0.7349,0.7143,2246731000.0,1625256001.3,6.0,1.58,3103.81,3122.27,3122.27,3095.7,83872830883.3,12087911548200.0
1716,2020-02-13,0.73,0.7461,0.758,0.7276,5885115000.0,4407095882.4,6.0,1.58,3116.99,3110.05,3122.19,3096.98,63560227880.1,12040584793800.0
1717,2020-02-14,0.7498,0.745,0.7532,0.732,1785133000.0,1323572130.0,6.0,1.58,3113.72,3096.88,3120.89,3084.57,51397252517.1,11989607049300.0
1718,2020-02-17,0.7477,0.749,0.755,0.747,1182696000.0,887526622.6,6.0,1.58,3097.18,3110.06,3110.06,3092.45,36147422394.8,12040624318200.0
1719,2020-02-18,0.7476,0.738,0.7488,0.735,1624530000.0,1204261896.8,6.0,1.59,3103.71,3074.05,3104.42,3064.15,57353551341.9,11901240926300.0
1720,2020-02-19,0.7399,0.745,0.7467,0.7256,1636714000.0,1203654463.6,6.0,1.59,3089.09,3114.57,3117.84,3086.41,55406709715.5,12058086767000.0
1721,2020-02-20,0.7475,0.7435,0.7486,0.7381,1030916000.0,766268066.2,6.0,1.59,3120.51,3125.1,3139.59,3117.5,56336963229.2,12098867293300.0
1722,2020-02-21,0.74,0.7441,0.7496,0.7355,991031000.0,737205684.9,6.0,1.58,3109.86,3106.03,3129.24,3098.76,47793664891.6,12025053202200.0
1723,2020-02-25,0.724,0.7174,0.7424,0.7157,1793269000.0,1309456680.2,6.0,1.58,3058.33,3002.68,3073.27,3002.68,86905007828.9,11624931746200.0
1724,2020-02-26,0.71,0.7085,0.717,0.6815,3366625000.0,2350526495.6,6.0,1.58,2994.22,3017.42,3026.26,2958.46,107095974265.0,11681972414100.0
1725,2020-02-27,0.6999,0.6546,0.7012,0.653,2820505000.0,1913761001.1,6.0,1.58,2989.18,2915.84,3002.2,2910.46,102823638357.0,11288708161500.0
1726,2020-02-28,0.63,0.6422,0.648,0.5773,5080055000.0,3180670941.2,6.0,1.58,2850.11,2785.08,2855.32,2744.18,184649721743.0,10782483705800.0
1727,2020-03-02,0.6598,0.66,0.6718,0.6333,3339960000.0,2196811925.5,6.0,1.59,2829.47,2765.77,2875.3,2714.36,144560659500.0,10707700592500.0
1728,2020-03-03,0.675,0.6806,0.6854,0.6669,2883452000.0,1951030224.0,6.0,1.59,2817.58,2821.37,2844.04,2789.76,106771162096.0,10922957371600.0
1729,2020-03-04,0.675,0.694,0.703,0.6656,3732608000.0,2578518375.5,6.0,1.09,2799.18,2828.01,2841.13,2779.85,82510191731.6,10948669931200.0
1730,2020-03-05,0.6905,0.6736,0.7056,0.6667,3414052000.0,2333464220.2,6.0,1.09,2852.42,2816.7,2861.6,2800.43,80567170588.4,10904884541000.0
1731,2020-03-06,0.6602,0.643,0.6642,0.6268,3602981000.0,2311443744.1,6.0,1.09,2773.53,2719.51,2782.77,2680.06,139178454930.0,10528633661300.0
1732,2020-03-10,0.5787,0.5705,0.6103,0.55,4149339000.0,2430718788.5,6.0,1.09,2502.7,2498.94,2661.63,2435.62,248732636475.0,9674675754330.0
1733,2020-03-11,0.5799,0.5497,0.5949,0.5326,3511843000.0,1961834285.0,6.0,1.09,2532.72,2492.88,2555.43,2457.36,141024833349.0,9651236799640.0
1734,2020-03-12,0.532,0.4761,0.5348,0.4695,5073531000.0,2534651882.5,6.0,1.1,2413.02,2286.4,2413.02,2277.58,173022073298.0,8851814576120.0
1735,2020-03-13,0.485,0.5,0.5127,0.4823,3885413000.0,1933751866.6,6.0,1.1,2277.66,2316.38,2418.15,2275.16,184469011805.0,8967907875720.0
1736,2020-03-16,0.4929,0.4955,0.504,0.4684,3467677000.0,1681441140.4,6.0,0.25,2297.04,2266.9,2301.19,2179.12,140704172457.0,8776329656490.0
1737,2020-03-17,0.5,0.486,0.5065,0.464,4985287000.0,2389772487.4,6.0,0.25,2263.62,2224.74,2313.34,2172.46,133391091136.0,8613114955590.0
1738,2020-03-18,0.4712,0.4855,0.4915,0.4642,2155071000.0,1025484550.6,6.0,0.25,2192.79,2112.64,2205.41,2097.84,128603185153.0,8179111076530.0
1739,2020-03-19,0.4855,0.5077,0.5129,0.4722,2574873000.0,1284986786.0,6.0,0.2,2134.43,2275.7,2288.09,2073.87,160372894970.0,8810386324650.0
1740,2020-03-20,0.525,0.5397,0.5577,0.5155,3150787000.0,1693903959.5,6.0,0.15,2327.27,2331.61,2418.74,2314.75,180698187232.0,9426351662280.0
1741,2020-03-23,0.515,0.577,0.5806,0.51,3781235000.0,2082583270.3,6.0,0.15,2257.88,2253.35,2321.76,2213.49,128506565950.0,9109960046300.0
1742,2020-03-24,0.5992,0.6216,0.6256,0.5775,3346464000.0,2005360104.8,6.0,0.12,2349.47,2415.97,2435.27,2341.21,126199238953.0,9767416679630.0
1743,2020-03-25,0.63,0.621,0.6424,0.5856,4105166000.0,2522948910.5,6.0,0.1,2459.3,2452.69,2518.38,2372.34,170179806339.0,9915854293970.0
1744,2020-03-26,0.621,0.6234,0.632,0.5974,1603692000.0,986380198.8,6.0,0.1,2448.76,2489.97,2514.92,2403.6,109485216806.0,10066576879400.0
1745,2020-03-27,0.6235,0.5974,0.6257,0.5974,1463664000.0,886337408.1,6.0,0.1,2491.7,2401.11,2498.33,2378.88,95057170139.4,9707327830820.0
1746,2020-03-30,0.5949,0.6008,0.6038,0.5753,1257441000.0,745275283.9,6.0,0.09,2377.21,2433.35,2435.53,2357.53,83128100470.5,9837652273720.0
1747,2020-03-31,0.609,0.6077,0.6194,0.5901,2021722000.0,1219483106.2,6.0,0.08,2466.28,2508.81,2526.13,2459.19,113755975000.0,10142726432400.0
1748,2020-04-01,0.593,0.6079,0.6095,0.582,1081547000.0,648558980.8,6.0,0.06,2465.56,2473.61,2491.66,2449.01,80256140704.1,10000454450100.0
1749,2020-04-02,0.617,0.6223,0.6233,0.603,1171767000.0,719651889.3,6.0,0.05,2528.72,2545.95,2562.54,2470.85,134240120328.0,10292878529100.0
1750,2020-04-03,0.62,0.627,0.6336,0.619,949915000.0,596038619.4,6.0,0.05,2547.15,2572.23,2609.16,2533.06,117108960828.0,10399161366900.0
1751,2020-04-06,0.6363,0.6431,0.6465,0.632,1363526000.0,873087480.8,6.0,0.05,2597.28,2622.59,2639.56,2576.28,89823141209.1,10602751250400.0
1752,2020-04-07,0.6548,0.631,0.6618,0.6303,1821976000.0,1176035620.9,6.0,0.05,2648.74,2634.74,2688.67,2612.96,120867694592.0,10651857854700.0
1753,2020-04-08,0.6324,0.6357,0.6394,0.6233,1022730000.0,645418796.1,6.0,0.05,2617.66,2670.12,2670.12,2603.99,83665607709.9,10794890674300.0
1754,2020-04-09,0.6402,0.637,0.6497,0.6287,930705000.0,594465178.2,6.0,0.05,2693.58,2701.77,2713.5,2643.98,117023415634.0,10922841280700.0
1755,2020-04-10,0.633,0.6312,0.6358,0.6257,390705000.0,246638188.5,6.0,0.05,2678.3,2677.86,2680.89,2656.45,36513692244.2,10826204813000.0
1756,2020-04-13,0.6305,0.6135,0.6309,0.6114,705476000.0,436227204.5,6.0,0.05,2675.73,2628.85,2677.9,2610.61,47643715824.8,10628042399500.0
1757,2020-04-14,0.6184,0.625,0.6307,0.607,1043370000.0,645932469.0,6.0,0.05,2649.34,2631.83,2667.58,2619.91,82460437951.6,10640115665500.0
