,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1072,2022-04-28,438.6,438.8,444.8,438.6,960.0,0.0,17.0,0.33,2434.86,2383.66,2505.94,2379.12,60911768321.75,11786815412336.617
1073,2022-04-29,441.4,441.6,441.8,439.0,450.0,0.0,17.0,0.33,2390.83,2445.17,2448.52,2390.83,41353794398.65,12091010455283.03
1074,2022-05-04,433.2,439.0,441.4,433.2,220.0,0.0,14.0,0.33,2444.25,2373.16,2464.6,2373.16,25945992882.25,11734894431984.242
1075,2022-05-05,436.0,440.0,440.0,435.8,3550.0,1561594.0,14.0,0.83,2379.04,2404.8,2412.81,2379.04,17342318812.95,11891371345164.453
1076,2022-05-06,434.8,440.0,440.0,434.2,3490.0,1535154.0,14.0,0.83,2405.17,2393.03,2406.78,2372.52,18005651254.65,11833191995912.586
1077,2022-05-11,440.2,439.0,440.2,437.2,3420.0,1502436.0,14.0,0.83,2391.91,2387.14,2414.87,2367.48,18772686042.2,11804044671008.12
1078,2022-05-12,439.8,440.0,440.0,439.6,3460.0,1522244.0,14.0,0.83,2382.33,2297.89,2386.16,2283.31,22770570603.55,11362696201390.863
1079,2022-05-13,436.0,444.6,445.0,435.8,3740.0,1661970.0,14.0,0.83,2309.98,2307.5,2321.91,2283.1,15604714548.0,11410240442060.062
1080,2022-05-16,444.0,445.0,445.0,444.0,3380.0,1504036.0,14.0,0.83,2308.2,2364.6,2379.35,2306.06,25869494279.5,11692565629477.799
1081,2022-05-17,440.6,452.0,455.0,440.6,4440.0,2010344.0,14.0,0.83,2378.08,2424.1,2425.17,2371.93,35173701855.45,11986813596175.387
1082,2022-05-18,448.6,455.0,455.0,448.6,3370.0,1532646.0,14.0,0.83,2438.0,2445.3,2490.17,2438.0,42157561625.15,12091611438465.826
1083,2022-05-19,454.2,462.6,462.6,454.2,3390.0,1560806.0,14.0,0.83,2454.36,2436.57,2454.83,2414.63,23142918171.25,12048448527714.367
1084,2022-05-20,469.2,470.8,477.8,467.2,6720.0,3189228.0,14.0,0.83,2441.56,2373.26,2451.02,2365.81,26154389699.35,11735425961784.658
1085,2022-05-23,468.4,473.6,473.6,468.4,3230.0,1525782.0,14.0,0.83,2379.66,2301.85,2389.42,2300.77,25254453193.0,11382293362340.91
1086,2022-05-24,467.0,480.6,480.6,466.4,3150.0,1509004.0,14.0,0.83,2300.11,2293.62,2317.92,2229.22,34493860692.9,11341615808459.486
1087,2022-05-25,482.0,490.2,493.0,477.2,3140.0,1543134.0,14.0,0.83,2300.15,2340.18,2340.18,2291.13,28631752004.9,11571821816275.059
1088,2022-05-26,495.0,495.8,495.8,490.0,3130.0,1547442.0,14.0,0.83,2348.44,2413.06,2415.03,2327.29,64356904664.25,11932212504713.531
1089,2022-05-27,492.8,501.0,501.0,490.0,3200.0,1596902.0,11.0,0.83,2424.7,2407.59,2439.89,2399.92,34678510445.75,11905178615331.268
1090,2022-05-30,503.6,522.0,545.0,495.2,3600.0,1883018.0,11.0,0.83,2418.21,2400.39,2433.04,2376.44,27385294017.35,11869552226185.91
1091,2022-05-31,517.8,517.6,521.4,514.2,2950.0,1524214.0,11.0,0.83,2400.75,2355.75,2400.75,2351.74,20607741318.75,11648821833896.46
1092,2022-06-01,514.4,511.8,516.6,510.4,3890.0,2004630.0,11.0,0.83,2349.84,2374.6,2385.64,2338.9,23159339655.75,11742042423109.846
1093,2022-06-02,514.2,515.0,515.4,506.0,3000.0,1540758.0,11.0,0.83,2374.67,2340.17,2382.23,2337.53,25936157830.6,11571776092809.758
1094,2022-06-03,514.0,523.4,524.0,514.0,2940.0,1526758.0,11.0,0.83,2341.55,2308.03,2348.03,2286.82,36640803131.35,11412860861409.883
1095,2022-06-06,523.4,526.6,526.6,518.0,2920.0,1533570.0,11.0,0.83,2308.35,2282.16,2321.75,2277.21,23466169598.8,11284937101995.738
1096,2022-06-07,529.8,521.2,529.8,521.2,2440.0,1279696.0,11.0,0.83,2281.3,2291.62,2294.4,2239.72,24673602866.25,11331731728071.627
1097,2022-06-08,521.0,534.0,552.2,521.0,3370.0,1811732.0,11.0,0.83,2296.62,2318.85,2342.69,2296.62,33948819398.5,11466377646483.28
1098,2022-06-09,536.8,543.8,555.0,536.8,5540.0,3044406.0,11.0,0.83,2321.57,2293.99,2323.39,2275.22,24767087945.6,11343424590773.227
1099,2022-06-10,553.6,535.4,572.4,533.8,5340.0,2939748.0,11.0,0.83,2282.81,2285.52,2296.1,2273.95,22155213875.5,11301523401171.906
1100,2022-06-14,549.4,547.8,555.6,542.6,2510.0,1376048.0,9.5,0.83,2280.02,2289.75,2308.43,2261.26,30573074781.2,11322478904456.717
1101,2022-06-15,555.8,549.2,555.8,544.6,2190.0,1204856.0,9.5,0.83,2290.76,2318.96,2320.4,2282.79,31609602711.5,11466908470424.701
1102,2022-06-16,546.4,531.0,555.0,526.0,4190.0,2252072.0,9.5,1.58,2321.52,2369.75,2374.24,2317.87,35239559797.15,11718060732380.174
1103,2022-06-17,539.2,534.4,539.2,527.6,2270.0,1216930.0,9.5,1.58,2373.07,2353.98,2382.49,2345.4,21840774908.95,11255525694476.191
1104,2022-06-20,544.0,539.6,549.4,535.4,2370.0,1282686.0,9.5,1.58,2358.26,2404.4,2404.4,2357.33,34227692868.45,11496614767652.568
1105,2022-06-21,547.4,555.0,569.4,501.2,6310.0,3504746.0,9.5,1.58,2407.63,2358.81,2415.59,2357.27,47531716832.35,11278619289087.459
1106,2022-06-22,559.0,552.0,563.8,548.0,2250.0,1249820.0,9.5,1.58,2348.04,2373.52,2373.52,2320.87,43293077659.95,11348995177550.97
1107,2022-06-23,549.0,552.0,554.0,545.2,2200.0,1212904.0,9.5,1.58,2375.6,2404.54,2404.54,2350.1,48779605043.7,11497288481995.164
1108,2022-06-24,553.8,565.2,573.8,552.4,3530.0,1993922.0,9.5,1.58,2405.31,2391.51,2414.02,2372.05,32470388222.9,11435012981609.195
1109,2022-06-27,566.2,569.2,576.4,560.2,2780.0,1574372.0,9.5,1.58,2387.55,2417.06,2417.06,2384.32,32260073730.15,11557149648934.012
1110,2022-06-28,572.6,590.0,600.4,569.2,5390.0,3149560.0,9.5,1.58,2419.15,2408.75,2419.81,2392.26,43643513132.7,11517401467242.947
1111,2022-06-29,602.0,613.0,616.0,593.8,5160.0,3152614.0,9.5,1.58,2407.49,2378.55,2407.49,2370.41,39630917157.45,11373005016199.71
1112,2022-06-30,607.4,586.4,613.6,578.0,3730.0,2204814.0,9.5,1.58,2380.03,2204.85,2407.2,2184.71,112712384216.9,10534419764219.979
1113,2022-07-01,597.6,603.6,611.4,597.0,2480.0,1500032.0,9.5,1.58,2197.9,2206.61,2237.92,2165.13,51706511774.9,10542829282529.408
1114,2022-07-04,609.6,610.8,615.2,603.2,2380.0,1454080.0,9.5,1.58,2208.7,2204.66,2240.83,2197.39,39025784884.65,10533531011004.908
1115,2022-07-05,610.6,601.2,611.8,601.2,1040.0,630984.0,9.5,1.58,2214.39,2226.64,2238.73,2187.57,46917603887.65,10638537759411.092
1116,2022-07-06,611.8,610.4,614.2,605.4,690.0,0.0,9.5,1.58,2227.02,2221.88,2273.24,2214.04,42030318167.35,10615825505758.16
1117,2022-07-07,614.2,605.4,614.4,605.4,600.0,0.0,9.5,1.58,2221.02,2226.65,2239.59,2206.16,29779918346.8,10638589961863.605
1118,2022-07-08,614.2,613.6,615.0,604.0,950.0,582492.0,9.5,1.58,2225.02,2222.51,2234.55,2202.52,22404447211.4,10618813356893.82
1119,2022-07-11,616.2,630.2,655.0,616.2,8950.0,5657712.0,9.5,1.58,2213.55,2162.34,2224.35,2156.36,30424271677.8,10331311218783.32
1120,2022-07-12,627.8,700.8,750.0,626.6,13250.0,9226568.0,9.5,1.58,2160.74,2133.77,2160.74,2105.26,33458868465.65,10194811589652.578
1121,2022-07-13,700.8,739.0,797.6,700.8,39700.0,29884324.0,9.5,1.58,2138.14,2073.68,2142.51,2064.58,28992855951.55,9907736567463.137
1122,2022-07-14,744.8,645.4,780.0,645.0,39850.0,27910694.0,9.5,1.58,2073.79,2063.3,2105.61,2049.44,25927908701.5,9858138984325.604
1123,2022-07-15,644.2,607.8,655.0,600.0,18890.0,11805816.0,9.5,1.58,2069.02,2109.52,2109.52,2056.82,24180602393.25,10078974291533.31
1124,2022-07-18,610.6,569.4,658.2,540.6,41530.0,25325880.0,9.5,1.58,2119.02,2096.42,2127.96,2083.01,21323881776.8,10016391525101.049
1125,2022-07-19,562.6,522.8,572.0,521.2,11130.0,5954976.0,9.5,1.58,2089.28,2071.28,2089.28,2047.33,23004610338.55,9896268712395.113
1126,2022-07-20,533.2,555.4,563.6,527.0,13480.0,7477394.0,9.5,1.58,2076.24,2075.24,2098.92,2067.37,25182119101.75,9915203729265.795
1127,2022-07-21,532.8,525.6,546.4,494.8,37280.0,19091234.0,9.5,1.58,2075.99,2053.64,2075.99,2022.16,27162716773.85,9811998428137.77
1128,2022-07-22,527.2,515.6,545.0,504.6,25240.0,13136510.0,9.5,1.58,2056.16,2096.75,2099.68,2053.2,24272476943.15,10017957157930.46
1129,2022-07-25,512.4,512.6,514.0,496.8,4070.0,2066966.0,8.0,1.58,2099.81,2128.96,2132.75,2090.22,28351314131.4,10171860884353.674
1130,2022-07-26,512.0,513.6,519.0,500.2,11970.0,6104522.0,8.0,1.58,2135.89,2192.42,2192.42,2135.89,35324587836.75,10475064730260.42
1131,2022-07-27,516.6,511.2,518.0,502.2,14190.0,7247634.0,8.0,1.58,2198.96,2196.22,2220.82,2184.71,35568624253.65,10493187673315.217
1132,2022-07-28,512.6,498.8,512.6,489.0,11130.0,5595406.0,8.0,2.33,2204.01,2189.16,2213.21,2169.21,27632179178.4,10459465613322.008
1133,2022-07-29,501.0,497.2,502.8,495.2,1810.0,902216.0,8.0,2.32,2187.67,2213.81,2213.81,2181.07,25886690603.45,10577268798631.52
1134,2022-08-01,494.6,485.6,504.2,481.2,7790.0,3840268.0,8.0,2.33,2213.75,2180.09,2220.73,2178.98,34423779174.35,10416128784562.738
1135,2022-08-02,485.8,483.0,489.8,477.4,3120.0,1503208.0,8.0,2.33,2176.57,2137.3,2178.81,2137.3,27914278332.05,10211673740961.67
1136,2022-08-03,485.6,478.8,485.6,478.4,1820.0,877834.0,8.0,2.33,2138.76,2123.92,2156.54,2123.92,26449883090.05,10147790259194.41
1137,2022-08-04,485.8,476.6,485.8,476.6,1130.0,543688.0,8.0,2.33,2126.39,2116.58,2137.83,2111.87,22594862837.6,10112693867279.91
1138,2022-08-05,480.6,477.8,482.0,477.0,1150.0,550104.0,8.0,2.33,2120.13,2054.29,2124.6,2052.08,36874314128.85,9815076784188.535
1139,2022-08-08,477.8,468.8,482.2,467.2,8080.0,3818680.0,8.0,2.33,2106.5,2088.4,2119.41,2086.98,27924176471.55,9978042174771.6
1140,2022-08-09,475.8,474.6,475.8,467.6,2110.0,995228.0,8.0,2.33,2090.37,2136.8,2136.8,2071.72,26431314966.3,10209311354509.918
1141,2022-08-10,475.0,471.2,475.0,460.4,4740.0,2235114.0,8.0,2.33,2138.81,2151.5,2158.87,2128.59,27194863629.45,10279519234297.562
1142,2022-08-11,483.2,469.8,483.2,466.2,3600.0,1696572.0,8.0,2.33,2157.17,2133.11,2174.9,2128.38,29583573202.9,10191690642655.217
1143,2022-08-12,474.8,466.8,479.8,463.2,3470.0,1632120.0,8.0,2.33,2133.93,2147.33,2150.9,2117.08,21718566668.55,10259630963379.363
1144,2022-08-15,477.8,468.8,479.4,467.0,2940.0,1389386.0,8.0,2.33,2147.76,2165.12,2165.75,2139.45,22639885747.8,10344638025535.102
1145,2022-08-16,473.8,470.2,473.8,466.6,3410.0,1598590.0,8.0,2.33,2172.4,2208.33,2208.33,2168.06,27547482467.65,10551082540973.68
1146,2022-08-17,475.0,468.0,475.4,468.0,800.0,0.0,8.0,2.33,2213.43,2188.56,2225.05,2186.86,28031808792.3,10456587997976.305
1147,2022-08-18,467.4,470.0,471.0,467.2,910.0,0.0,8.0,2.33,2188.42,2194.31,2197.92,2176.02,19293588498.15,10484077173326.611
1148,2022-08-19,473.0,469.0,473.0,468.0,480.0,0.0,8.0,2.33,2199.6,2195.16,2199.6,2179.56,19380590930.2,10488137360361.824
1149,2022-08-22,474.8,469.0,474.8,464.6,3200.0,1502400.0,8.0,2.33,2193.29,2228.11,2231.22,2187.04,25478090146.55,10645560135686.89
1150,2022-08-23,472.4,470.8,472.4,466.8,740.0,0.0,8.0,2.33,2230.74,2260.08,2261.59,2230.74,34167923073.9,10798311834392.945
1151,2022-08-24,470.8,469.0,475.0,466.8,800.0,0.0,8.0,2.33,2263.57,2248.22,2273.65,2243.08,25211293918.35,10741662692553.543
1152,2022-08-25,469.2,467.6,490.8,466.0,11160.0,5312378.0,8.0,2.33,2249.39,2246.34,2266.18,2234.87,24487294443.55,10732695969113.0
1153,2022-08-26,472.6,468.2,478.4,468.0,1800.0,848150.0,8.0,2.33,2248.98,2268.89,2268.89,2239.66,18051564449.45,10840413525313.314
1154,2022-08-29,469.8,467.8,473.6,467.8,3180.0,1496810.0,8.0,2.33,2267.43,2296.33,2296.33,2263.99,26880489296.25,10971501315224.23
1155,2022-08-30,473.2,471.6,485.8,467.8,3960.0,1874192.0,8.0,2.33,2299.28,2306.62,2314.53,2292.44,50550921071.3,11020657412211.812
1156,2022-08-31,469.4,465.6,470.8,459.2,3130.0,1458140.0,8.0,2.33,2377.02,2400.08,2423.12,2368.42,102136552775.55,11467195934350.186
1157,2022-09-01,465.8,466.6,471.2,460.0,2270.0,1061210.0,8.0,2.33,2401.98,2445.77,2448.5,2380.01,56992336461.55,11685519783032.451
1158,2022-09-02,469.2,467.4,473.0,466.2,3610.0,1696428.0,8.0,2.33,2443.76,2471.45,2474.71,2431.54,63579147654.35,11808222740644.01
1159,2022-09-05,470.8,470.0,470.8,468.6,1360.0,638578.0,8.0,2.33,2472.1,2488.44,2488.44,2440.88,45685735670.35,11889388691836.195
1160,2022-09-06,469.0,471.0,478.0,467.4,3820.0,1800706.0,8.0,2.33,2487.76,2425.33,2492.15,2382.24,64403078065.35,11587836742399.11
1161,2022-09-07,474.8,470.6,475.8,468.2,2050.0,966180.0,8.0,2.33,2422.88,2401.57,2436.64,2394.56,39183921359.65,11474315213393.621
1162,2022-09-08,471.4,476.8,477.6,468.0,3090.0,1465128.0,8.0,2.33,2397.59,2390.27,2407.39,2378.3,33722794765.45,11420348678559.715
1163,2022-09-09,477.0,474.6,478.6,471.0,2790.0,1328012.0,8.0,2.33,2391.69,2426.06,2426.81,2391.69,30026659925.9,11591364438539.234
1164,2022-09-12,479.0,486.8,490.4,475.8,4560.0,2210386.0,8.0,2.33,2419.77,2449.65,2465.22,2413.55,35740888613.15,11704074618338.885
1165,2022-09-13,486.0,490.2,495.6,485.0,4760.0,2334236.0,8.0,2.33,2459.75,2446.89,2465.55,2438.8,28825213667.6,11690878037941.092
1166,2022-09-14,490.0,505.0,531.2,486.0,24730.0,12668930.0,8.0,2.33,2439.96,2435.89,2439.96,2400.14,34390158477.8,11638326350156.629
1167,2022-09-15,499.4,500.0,519.2,497.4,7520.0,3794692.0,8.0,2.33,2434.79,2446.59,2457.02,2418.3,35982254564.4,11689420696410.018
1168,2022-09-16,497.8,496.4,498.0,493.6,2760.0,1369322.0,8.0,2.33,2446.09,2435.18,2469.02,2427.68,39556443400.3,12005777294428.41
1169,2022-09-19,493.4,476.2,501.6,476.0,5760.0,2789624.0,7.5,2.33,2436.48,2430.54,2453.03,2427.19,26089124163.1,11982895777557.059
1170,2022-09-20,482.8,459.6,482.8,455.2,5740.0,2676234.0,7.5,2.33,2430.53,2215.67,2436.3,2171.92,128647576445.4,10923597136866.19
1171,2022-09-21,478.6,452.4,478.6,450.0,2740.0,1254522.0,7.5,2.33,2052.89,2130.71,2186.43,2002.73,79143617866.05,10504719975910.904
1172,2022-09-22,455.8,453.8,461.0,451.2,2690.0,1223600.0,7.5,3.08,2138.39,2190.87,2216.85,2138.39,69447770288.8,10801300809085.902
1173,2022-09-23,452.0,449.4,456.0,448.0,2860.0,1292382.0,7.5,3.08,2192.11,2089.87,2192.68,2071.37,56633145265.45,10303351362213.566
1174,2022-09-26,448.0,426.2,448.0,421.2,2890.0,1256656.0,7.5,3.08,2054.56,1933.35,2054.56,1841.42,85669841859.2,9531716776605.904
1175,2022-09-27,417.4,445.8,446.6,417.4,2870.0,1244816.0,7.5,3.08,1930.58,1953.46,1975.32,1904.24,52656113619.5,9630867606925.572
1176,2022-09-28,446.0,447.0,449.6,436.8,2890.0,1281614.0,7.5,3.08,1978.89,1963.86,2018.99,1948.25,49270453422.3,9682108861609.855
1177,2022-09-29,451.2,445.0,451.2,438.0,1270.0,562506.0,7.5,3.08,1998.24,1953.77,2005.8,1917.62,42281651650.9,9632358550286.06
1178,2022-09-30,438.0,433.8,438.0,422.8,3300.0,1428482.0,7.5,3.08,1977.75,1957.31,2005.21,1872.95,100124286989.9,9649832169116.066
1179,2022-10-03,426.2,436.6,443.6,426.0,4200.0,1832260.0,7.5,3.08,1991.88,2041.96,2047.54,1972.43,44257545026.7,10067152793057.38
1180,2022-10-04,444.0,441.0,456.6,441.0,3700.0,1661640.0,7.5,3.08,2071.19,2046.42,2079.67,2016.59,46366353260.7,10089141999278.76
1181,2022-10-05,442.0,438.2,443.4,433.0,700.0,0.0,7.5,3.08,2041.5,2029.88,2045.62,1971.91,53461971146.1,10007623520929.867
1182,2022-10-06,433.4,438.6,445.2,433.2,1020.0,0.0,7.5,3.08,2027.3,2020.63,2053.86,2015.09,35091173555.05,9961995203200.76
1183,2022-10-07,439.0,430.0,439.0,430.0,1120.0,0.0,7.5,3.08,2012.95,1944.75,2012.95,1939.54,41355184462.6,9587889137400.754
1184,2022-10-10,426.4,425.8,433.8,425.8,720.0,0.0,7.5,3.08,1783.66,1916.97,1917.91,1775.04,56385754466.1,9450925556588.29
1185,2022-10-11,428.8,432.2,432.6,425.2,580.0,0.0,7.5,3.08,1928.74,1949.46,1952.8,1909.11,31814724761.25,9611121305627.438
1186,2022-10-12,432.4,433.0,437.2,429.6,1050.0,0.0,7.5,3.08,1965.39,1951.65,1974.59,1937.93,27544147227.5,9621913998261.648
1187,2022-10-13,433.8,434.8,437.4,430.0,750.0,0.0,7.5,3.08,1950.24,1955.2,1975.84,1941.18,25239455241.2,9639414193300.59
1188,2022-10-14,437.2,439.8,439.8,430.6,600.0,0.0,7.5,3.08,1963.38,1950.98,1965.77,1933.29,23793882193.25,9618611152725.963
1189,2022-10-17,438.6,443.2,449.8,432.4,2860.0,1266710.0,7.5,3.08,1958.18,2012.85,2013.61,1955.7,32246002624.9,9923666830044.977
1190,2022-10-18,448.0,445.8,450.0,442.4,300.0,0.0,7.5,3.08,2031.56,2032.4,2039.67,1999.38,33771126653.65,10020049195584.727
1191,2022-10-19,449.4,455.6,455.6,442.8,1020.0,0.0,7.5,3.08,1986.67,1978.4,2006.06,1953.74,35837150710.55,9753816942349.756
1192,2022-10-20,455.6,451.4,462.4,447.4,3200.0,1458014.0,7.5,3.08,1998.74,2025.51,2032.58,1991.09,35871004460.3,9986071168198.123
1193,2022-10-21,453.4,450.2,453.4,448.2,150.0,0.0,7.5,3.08,2026.44,2043.71,2049.0,2000.68,35187924135.05,10075790014288.482
1194,2022-10-24,449.0,444.8,453.6,439.2,1800.0,804350.0,7.5,3.08,2070.36,2063.95,2088.31,2048.37,32652624967.05,10175575419979.822
1195,2022-10-25,446.2,451.4,456.4,442.8,2700.0,1215254.0,7.5,3.08,2066.28,2130.65,2130.65,2058.09,42887815544.05,10504426038008.812
1196,2022-10-26,452.4,450.8,454.4,441.6,3130.0,1407360.0,7.5,3.08,2131.18,2120.58,2144.56,2093.12,42015203006.9,10454762285554.521
1197,2022-10-27,453.8,454.0,456.0,446.0,3470.0,1564832.0,7.5,3.08,2133.81,2164.64,2164.64,2123.57,41008408450.6,10672001047475.965
1198,2022-10-28,459.2,458.0,465.4,448.6,3690.0,1682994.0,7.5,3.08,2154.28,2167.7,2171.88,2130.75,43444621093.25,10687056886494.195
1199,2022-10-31,457.6,455.8,460.2,450.2,2420.0,1106132.0,7.5,3.08,2173.0,2166.61,2184.38,2155.75,31288260044.75,10681704490963.467
1200,2022-11-01,455.2,457.0,458.6,452.4,600.0,0.0,7.5,3.08,2179.15,2174.35,2185.6,2161.18,21732654118.25,10719850615029.979
1201,2022-11-02,453.8,456.6,469.6,451.0,4890.0,2254620.0,7.5,3.08,2178.25,2173.84,2184.89,2160.56,22031567419.25,10717344372983.096
1202,2022-11-03,452.0,452.0,453.0,449.8,430.0,0.0,7.5,3.83,2145.54,2155.92,2156.78,2123.32,25792024221.25,10629017351388.7
1203,2022-11-07,456.8,461.8,467.0,450.6,3110.0,1434392.0,7.5,3.83,2176.33,2208.78,2208.78,2172.34,41425843846.95,10889620233736.729
1204,2022-11-08,457.8,458.0,458.0,455.0,220.0,0.0,7.5,3.83,2213.39,2207.2,2221.13,2188.22,37767596384.3,10881831613888.168
1205,2022-11-09,454.2,453.8,458.0,451.8,110.0,0.0,7.5,3.83,2201.06,2166.56,2205.92,2166.42,32153634675.1,10681443258477.21
1206,2022-11-10,450.4,451.4,459.2,443.2,2900.0,1308078.0,7.5,3.83,2167.96,2210.02,2211.21,2161.57,50837891634.05,10895740491611.6
1207,2022-11-11,452.6,462.6,466.6,452.2,2930.0,1351944.0,7.5,3.83,2221.68,2217.44,2224.97,2204.33,35129623599.9,10932297547295.443
1208,2022-11-14,457.8,462.0,470.2,454.2,4690.0,2162286.0,7.5,3.83,2230.8,2244.77,2245.9,2221.31,39642803675.8,11067049394438.617
1209,2022-11-15,459.0,461.4,464.0,455.0,870.0,0.0,7.5,3.83,2249.22,2223.26,2254.94,2211.19,36552526475.9,10960978460065.717
1210,2022-11-16,455.0,453.6,461.0,453.6,990.0,0.0,7.5,3.83,2199.1,2227.19,2232.83,2191.95,29153605996.45,10980368556811.67
1211,2022-11-17,460.4,448.2,460.4,445.2,1750.0,786624.0,7.5,3.83,2227.54,2212.93,2235.76,2200.11,24154127523.05,10910073733332.514
1212,2022-11-18,458.0,451.2,459.2,448.8,2270.0,1029652.0,7.5,3.83,2208.39,2206.32,2211.7,2189.93,19150662557.8,10877464051138.74
1213,2022-11-21,454.8,446.8,454.8,446.0,630.0,0.0,7.5,3.83,2204.9,2166.31,2204.9,2161.35,28464891091.05,10680226337858.496
1214,2022-11-22,454.6,447.2,454.6,447.0,390.0,0.0,7.5,3.83,2179.76,2196.04,2200.06,2169.62,21690712689.0,10826798314369.484
1215,2022-11-23,453.6,452.0,455.0,448.2,740.0,0.0,7.5,3.83,2196.24,2211.89,2217.4,2180.64,32870895270.55,10904938208483.479
1216,2022-11-24,449.4,450.6,454.4,449.2,640.0,0.0,7.5,3.83,2214.14,2210.95,2225.92,2206.12,20472685548.4,10900328982456.467
1217,2022-11-25,450.8,458.2,472.0,448.4,9340.0,4280098.0,7.5,3.83,2209.31,2195.17,2211.1,2190.67,18973705982.5,10822487848264.168
1218,2022-11-28,451.0,455.0,455.0,448.8,660.0,0.0,7.5,3.83,2180.32,2177.45,2182.16,2163.44,25255954654.45,10735141131396.525
1219,2022-11-29,455.0,460.2,460.2,452.6,2500.0,1142390.0,7.5,3.83,2180.65,2185.32,2191.44,2178.34,21033978164.9,10773967606908.13
1220,2022-11-30,455.2,457.2,463.0,451.4,2540.0,1164662.0,7.5,3.83,2184.27,2174.53,2184.27,2172.67,15628414954.25,10720729715996.59
1221,2022-12-01,455.0,461.6,466.8,450.2,2560.0,1181850.0,7.5,3.83,2189.65,2187.29,2193.41,2183.57,20487790535.0,10783667912066.855
1222,2022-12-02,459.8,475.6,483.6,459.8,7590.0,3622294.0,7.5,3.83,2189.19,2180.44,2189.35,2173.48,22206009036.85,10749902037240.51
1223,2022-12-05,460.2,474.8,483.0,460.2,12360.0,5881912.0,7.5,3.83,2179.79,2208.28,2210.7,2174.17,36556414504.95,10887128383855.426
1224,2022-12-06,471.2,477.4,481.0,471.2,2490.0,1189898.0,7.5,3.83,2204.51,2196.24,2208.36,2184.65,22011415280.2,10827761346091.404
1225,2022-12-07,472.4,476.4,498.6,472.4,14050.0,6866826.0,7.5,3.83,2185.01,2192.88,2193.71,2166.77,27417051222.95,10811206606360.305
1226,2022-12-08,474.8,488.8,494.0,474.8,8910.0,4326088.0,7.5,3.83,2196.17,2184.43,2197.77,2174.57,22523116709.55,10769567540232.857
1227,2022-12-09,482.6,486.8,492.0,482.2,2850.0,1389250.0,7.5,3.83,2178.93,2177.85,2183.97,2169.04,16733074100.55,10737129730289.223
1228,2022-12-12,488.2,490.8,491.8,485.2,2510.0,1230374.0,7.5,3.83,2178.33,2173.16,2185.49,2163.33,19308247875.05,10713977284682.082
1229,2022-12-13,487.0,488.2,495.6,487.0,2480.0,1220108.0,7.5,3.83,2175.29,2174.38,2177.95,2154.52,24793682504.95,10720024225414.434
1230,2022-12-14,491.0,475.4,491.0,472.0,3430.0,1657234.0,7.5,3.83,2171.12,2159.81,2171.31,2154.65,20963085762.75,10648190103411.47
1231,2022-12-15,481.6,484.0,491.8,480.0,2890.0,1404198.0,7.5,4.33,2151.69,2126.8,2151.69,2115.21,30466746003.55,10485422934974.064
1232,2022-12-16,484.0,486.8,494.6,482.8,3610.0,1769324.0,7.5,4.33,2118.43,2132.75,2135.79,2116.08,19713454690.15,10392622956492.56
1233,2022-12-19,485.0,488.0,490.8,480.2,2450.0,1192542.0,7.5,4.33,2131.33,2129.98,2139.07,2109.56,30518978665.2,10379137903600.266
1234,2022-12-20,487.0,487.6,491.8,483.2,3300.0,1608856.0,7.5,4.33,2071.1,2119.37,2119.37,2070.58,34192361634.1,10327435125487.426
1235,2022-12-21,488.2,488.4,492.2,484.2,2460.0,1204494.0,7.5,4.33,2135.41,2116.13,2139.49,2102.24,30181774160.05,10311637566810.248
1236,2022-12-22,479.6,481.0,489.6,471.0,5570.0,2684392.0,7.5,4.33,2124.37,2122.91,2134.48,2114.91,22386857843.15,10344685411592.67
1237,2022-12-23,482.4,489.4,493.4,482.4,2650.0,1297534.0,7.5,4.33,2121.99,2124.02,2128.27,2110.59,17531982626.35,10350082657423.377
1238,2022-12-26,488.2,490.8,502.2,484.8,3720.0,1831324.0,7.5,4.33,2126.4,2139.21,2139.78,2126.4,21299933246.1,10424089206626.158
1239,2022-12-27,488.0,493.2,499.0,488.0,2370.0,1171944.0,7.5,4.33,2142.08,2150.92,2154.35,2138.11,21591490276.15,10481169442628.35
1240,2022-12-28,494.6,496.4,509.2,491.6,5030.0,2517626.0,7.5,4.33,2150.12,2139.77,2152.47,2136.68,18811163578.05,10426825462941.941
1241,2022-12-29,493.8,499.0,501.8,490.0,3110.0,1540964.0,7.5,4.33,2135.91,2147.06,2149.94,2134.48,15793852418.55,10462372983907.627
1242,2022-12-30,493.4,505.8,512.6,493.4,2770.0,1398332.0,7.5,4.33,2149.83,2154.12,2154.47,2139.79,16664943291.65,10496755616515.164
1243,2023-01-03,518.4,514.4,525.0,489.0,2200.0,1113456.0,7.5,4.33,2157.18,2172.68,2174.23,2157.18,12690309378.95,10587205427528.945
1244,2023-01-04,519.8,509.4,520.0,501.4,820.0,0.0,7.5,4.33,2171.54,2168.42,2179.56,2162.06,11510044721.05,10566458572232.715
1245,2023-01-05,506.2,506.2,511.6,506.0,250.0,0.0,7.5,4.33,2170.4,2156.67,2171.94,2154.16,9783315405.0,10509198790874.674
1246,2023-01-06,510.0,507.8,511.2,506.2,420.0,0.0,7.5,4.33,2157.32,2156.39,2160.08,2153.32,7622557637.8,10507820085549.648
