,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1524,2019-11-21,104.18,104.46,104.86,104.0,1313800.0,137289211.2,6.5,1.55,2940.78,2942.6,2947.57,2930.68,85052547946.1,11557910958700.0
1525,2019-11-22,104.46,104.66,105.48,104.4,1775820.0,186284304.0,6.5,1.55,2939.36,2947.68,2968.47,2935.21,55892162748.9,11577878029700.0
1526,2019-11-25,105.1,105.5,105.78,104.88,2015170.0,212369349.2,6.5,1.55,2953.11,2955.32,2959.76,2945.33,39224030391.1,11607882981200.0
1527,2019-11-26,105.54,105.28,106.36,105.28,3955510.0,418347126.0,6.5,1.55,2954.84,2930.62,2963.92,2922.89,87286376988.4,11510880234900.0
1528,2019-11-27,105.52,105.42,105.96,105.2,1827830.0,192864697.8,6.5,1.55,2932.25,2929.05,2945.6,2922.48,41768925555.2,11504680001600.0
1529,2019-11-28,105.6,104.56,106.06,104.56,2049120.0,215452929.8,6.5,1.55,2926.3,2927.57,2931.48,2911.8,32904617964.9,11498868045000.0
1530,2019-11-29,104.5,102.84,105.58,102.6,6645560.0,689035835.6,6.5,1.56,2925.76,2935.37,2936.24,2911.56,44118054573.2,11529510013100.0
1531,2019-12-02,103.0,102.24,104.24,101.74,7032780.0,723116906.4,6.5,1.56,2937.69,2921.18,2958.84,2920.33,56256810739.7,11473775788300.0
1532,2019-12-03,102.28,100.7,102.4,100.48,4704750.0,477874277.0,6.5,1.55,2917.46,2883.48,2922.81,2882.65,56001063840.4,11325703891100.0
1533,2019-12-04,101.0,101.2,101.44,99.76,5457130.0,550187346.0,6.5,1.55,2887.39,2900.66,2909.11,2875.5,46424481795.2,11393204536200.0
1534,2019-12-05,101.18,102.18,102.42,101.18,1728720.0,176135826.4,6.5,1.55,2903.5,2899.29,2909.59,2882.8,44862391519.9,11387824434800.0
1535,2019-12-06,102.36,102.2,102.66,101.7,1047020.0,107001421.2,6.5,1.55,2900.78,2928.76,2928.76,2897.56,43574389618.4,11503546113500.0
1536,2019-12-09,102.32,103.08,103.2,101.88,1774270.0,181855795.4,6.5,1.55,2932.08,2945.03,2947.68,2926.1,41565182999.1,11567450843500.0
1537,2019-12-10,102.7,102.02,103.14,101.2,2851860.0,290768524.8,6.5,1.55,2943.03,2932.4,2948.94,2920.93,43930405456.3,11517862125000.0
1538,2019-12-11,102.2,103.94,104.04,101.92,7581010.0,782066517.4,6.5,1.55,2932.43,2954.4,2959.12,2932.43,48852896932.2,11604283597400.0
1539,2019-12-12,104.04,105.1,105.86,104.04,10698580.0,1126533961.0,6.5,1.55,2966.24,2982.86,2996.82,2965.1,76267420499.6,11716056153300.0
1540,2019-12-13,105.46,104.98,105.7,104.24,4140800.0,433967249.6,6.5,1.55,2990.92,2996.63,3000.1,2984.92,58151037394.6,11770139278000.0
1541,2019-12-16,105.1,105.1,105.44,104.42,5412750.0,568563906.8,6.25,1.56,3001.42,3006.16,3012.21,2994.44,48141089732.4,11807580826300.0
1542,2019-12-17,104.96,105.76,106.02,104.9,5639460.0,595721650.6,6.25,1.55,3012.49,3013.29,3019.95,3005.61,52427814010.7,11835593661800.0
1543,2019-12-18,105.5,105.0,105.84,104.8,3826930.0,402440387.8,6.25,1.55,3011.37,3023.92,3023.92,3004.27,60333709715.5,11877340262500.0
1544,2019-12-19,105.4,104.48,105.4,104.04,4166790.0,435970628.4,6.25,1.55,3012.29,3008.39,3027.88,2998.05,67070380927.8,11816343249700.0
1545,2019-12-20,104.4,103.7,104.84,103.2,3720130.0,386133052.4,6.25,1.55,3015.64,3015.93,3021.05,3004.21,63707969117.2,11676205646100.0
1546,2019-12-23,103.74,104.08,104.24,103.52,3308980.0,343973120.2,6.25,1.55,3009.89,3033.81,3033.81,3009.07,45691999313.6,11745436421000.0
1547,2019-12-24,104.1,103.08,104.2,103.04,3270220.0,338730017.6,6.25,1.55,3035.86,3030.59,3039.92,3025.92,33010395704.1,11732957078600.0
1548,2019-12-25,103.1,103.34,103.48,102.8,1820330.0,187787742.6,6.25,1.55,3032.41,3030.84,3036.81,3024.89,18412033286.1,11733938775500.0
1549,2019-12-26,102.9,103.94,104.08,102.9,1567340.0,162606037.4,6.25,1.55,3025.58,3031.67,3034.63,3021.62,23000825028.1,11737141461200.0
1550,2019-12-27,103.88,103.78,104.36,103.42,3069750.0,318657003.0,6.25,1.55,3029.12,3050.47,3054.03,3029.12,37019368139.8,11809947494800.0
1551,2019-12-30,103.78,103.5,104.18,103.5,1920070.0,199465205.2,6.25,1.55,3051.41,3045.87,3060.2,3042.34,37177853871.2,11792145283100.0
1552,2020-01-03,103.32,103.34,103.9,103.12,2502890.0,259126829.2,6.25,1.55,3059.2,3076.37,3086.09,3057.36,44508670839.0,11910192239900.0
1553,2020-01-06,103.22,103.52,103.8,103.0,1905060.0,197087484.0,6.25,1.55,3075.55,3078.87,3079.42,3059.47,39130289766.8,11919907235700.0
1554,2020-01-08,103.02,102.88,103.68,102.42,3041540.0,313601831.8,6.25,1.55,3076.63,3110.06,3112.01,3071.88,53007480525.4,12040644588500.0
1555,2020-01-09,103.2,104.5,105.18,103.14,6643990.0,693912175.6,6.25,1.55,3105.21,3118.08,3124.6,3094.85,58694873429.2,12071691067400.0
1556,2020-01-10,104.82,105.04,105.88,104.22,5788320.0,608427159.2,6.25,1.54,3117.24,3123.66,3130.92,3101.21,44984451737.4,12093282493200.0
1557,2020-01-13,105.5,105.3,105.78,105.1,3994660.0,421081112.0,6.25,1.54,3124.96,3151.69,3151.69,3117.03,53874666810.4,12201812571300.0
1558,2020-01-14,105.6,108.5,110.2,105.36,20367160.0,2205056987.6,6.25,1.54,3155.63,3129.77,3166.07,3126.0,75868217158.2,12116942817000.0
1559,2020-01-15,108.6,110.7,111.78,108.5,16543520.0,1825571991.6,6.25,1.54,3128.38,3132.63,3148.29,3106.41,76126625593.4,12128031386300.0
1560,2020-01-16,111.02,109.86,112.0,109.82,6836700.0,757528130.0,6.25,1.54,3137.52,3157.23,3163.2,3137.52,69679297963.8,12223250790400.0
1561,2020-01-17,109.86,110.74,111.34,109.32,5104780.0,564641975.2,6.25,1.55,3161.25,3196.88,3198.32,3159.23,78643628646.4,12376759772800.0
1562,2020-01-20,110.9,115.0,115.58,110.68,17640010.0,2016386883.8,6.25,1.55,3205.64,3219.92,3226.89,3204.32,62359861660.1,12465982369600.0
1563,2020-01-21,115.0,113.9,115.16,113.26,7042690.0,803237372.2,6.25,1.55,3212.72,3209.22,3213.38,3185.65,65071326468.8,12424549842400.0
1564,2020-01-22,114.28,114.58,115.38,112.54,11003340.0,1259172172.6,6.25,1.55,3212.91,3174.62,3222.93,3174.62,79502683838.0,12290575971000.0
1565,2020-01-23,114.2,115.5,117.2,112.66,14840580.0,1716981864.6,6.25,1.55,3162.68,3141.2,3170.41,3135.15,80959193888.9,12161183543600.0
1566,2020-01-24,116.0,114.82,116.26,114.7,6761550.0,778730747.0,6.25,1.55,3147.28,3146.2,3165.86,3134.7,60467395349.8,12180553932700.0
1567,2020-01-27,112.9,110.7,112.9,108.3,25643150.0,2816604827.8,6.25,1.55,3123.71,3085.16,3123.71,3076.68,89131669907.1,11944244251700.0
1568,2020-01-28,110.8,108.8,110.8,107.02,15650950.0,1699050951.0,6.25,1.55,3097.71,3113.1,3115.62,3068.67,75008595222.1,12052397260600.0
1569,2020-01-29,109.28,108.0,109.68,107.74,14599020.0,1584843303.2,6.25,1.55,3125.91,3128.8,3140.77,3115.64,66029373167.7,12113179620700.0
1570,2020-01-30,107.02,107.8,109.4,105.74,16809490.0,1812994272.2,6.25,1.6,3108.38,3108.58,3121.54,3096.31,66661508185.8,12034906791500.0
1571,2020-01-31,108.52,107.4,108.8,107.04,7155060.0,771115385.0,6.25,1.59,3133.4,3076.65,3143.29,3076.65,81958944501.1,11911286615200.0
1572,2020-02-03,106.96,109.3,109.9,106.46,9854340.0,1070644417.8,6.25,1.59,3062.27,3070.84,3085.89,3058.48,83477701053.6,11888798007700.0
1573,2020-02-04,110.28,111.94,113.34,109.78,18792540.0,2096756346.2,6.25,1.59,3082.2,3097.6,3105.98,3071.79,83817081711.8,11992418118300.0
1574,2020-02-05,112.5,117.46,118.28,112.22,28124630.0,3262658062.0,6.25,1.59,3105.52,3114.25,3137.97,3083.26,89542515839.9,12056855278700.0
1575,2020-02-06,118.08,118.98,120.8,117.66,18836770.0,2241152816.6,6.25,1.59,3132.84,3096.68,3145.15,3086.91,68274902779.6,11988854663000.0
1576,2020-02-07,119.0,119.62,119.8,117.0,8335470.0,988742952.6,6.25,1.58,3101.08,3087.63,3108.28,3056.85,72646728795.6,11953814718000.0
1577,2020-02-10,119.7,118.3,121.0,117.26,12871950.0,1534879444.4,6.0,1.58,3088.63,3062.41,3092.93,3049.33,66051446947.9,11856148534000.0
1578,2020-02-11,118.44,117.38,119.48,116.16,10070250.0,1180666929.0,6.0,1.58,3072.39,3097.58,3109.22,3069.9,91556273983.0,11992310086300.0
1579,2020-02-12,117.78,119.52,119.82,117.32,5956340.0,708203833.6,6.0,1.58,3103.81,3122.27,3122.27,3095.7,83872830883.3,12087911548200.0
1580,2020-02-13,119.1,119.5,121.64,118.4,9718160.0,1166573793.0,6.0,1.58,3116.99,3110.05,3122.19,3096.98,63560227880.1,12040584793800.0
1581,2020-02-14,119.7,119.4,119.86,118.14,3597820.0,428396635.8,6.0,1.58,3113.72,3096.88,3120.89,3084.57,51397252517.1,11989607049300.0
1582,2020-02-17,119.7,120.3,120.4,119.5,3476980.0,416989683.4,6.0,1.58,3097.18,3110.06,3110.06,3092.45,36147422394.8,12040624318200.0
1583,2020-02-18,120.1,117.7,120.1,116.52,6830990.0,805591715.4,6.0,1.59,3103.71,3074.05,3104.42,3064.15,57353551341.9,11901240926300.0
1584,2020-02-19,117.52,117.4,119.2,116.76,6071510.0,715409292.0,6.0,1.59,3089.09,3114.57,3117.84,3086.41,55406709715.5,12058086767000.0
1585,2020-02-20,118.02,115.96,118.4,115.4,6317060.0,736030185.2,6.0,1.59,3120.51,3125.1,3139.59,3117.5,56336963229.2,12098867293300.0
1586,2020-02-21,115.7,115.86,116.48,114.3,4668520.0,538510919.4,6.0,1.58,3109.86,3106.03,3129.24,3098.76,47793664891.6,12025053202200.0
1587,2020-02-25,112.5,109.8,113.86,109.5,17019110.0,1895189107.2,6.0,1.58,3058.33,3002.68,3073.27,3002.68,86905007828.9,11624931746200.0
1588,2020-02-26,109.0,108.22,109.0,104.58,18743020.0,1997793175.8,6.0,1.58,2994.22,3017.42,3026.26,2958.46,107095974265.0,11681972414100.0
1589,2020-02-27,106.7,100.24,107.04,100.14,29743790.0,3069861261.8,6.0,1.58,2989.18,2915.84,3002.2,2910.46,102823638357.0,11288708161500.0
1590,2020-02-28,97.66,92.94,98.22,90.1,43955500.0,4142697637.4,6.0,1.58,2850.11,2785.08,2855.32,2744.18,184649721743.0,10782483705800.0
1591,2020-03-02,95.46,93.18,99.7,91.32,40651610.0,3852104683.8,6.0,1.59,2829.47,2765.77,2875.3,2714.36,144560659500.0,10707700592500.0
1592,2020-03-03,95.98,93.84,96.5,92.76,22648720.0,2136007681.8,6.0,1.59,2817.58,2821.37,2844.04,2789.76,106771162096.0,10922957371600.0
1593,2020-03-04,93.5,92.6,93.58,91.32,13790960.0,1275793535.8,6.0,1.09,2799.18,2828.01,2841.13,2779.85,82510191731.6,10948669931200.0
1594,2020-03-05,93.0,89.54,93.64,88.52,23905010.0,2159574386.6,6.0,1.09,2852.42,2816.7,2861.6,2800.43,80567170588.4,10904884541000.0
1595,2020-03-06,86.0,85.08,87.26,83.04,38353380.0,3239949535.6,6.0,1.09,2773.53,2719.51,2782.77,2680.06,139178454930.0,10528633661300.0
1596,2020-03-10,77.0,80.2,84.94,75.02,36514230.0,2941990656.0,6.0,1.09,2502.7,2498.94,2661.63,2435.62,248732636475.0,9674675754330.0
1597,2020-03-11,80.22,77.82,81.78,76.8,25814790.0,2041394354.6,6.0,1.09,2532.72,2492.88,2555.43,2457.36,141024833349.0,9651236799640.0
1598,2020-03-12,72.0,71.08,75.0,67.76,41626520.0,2950466081.2,6.0,1.1,2413.02,2286.4,2413.02,2277.58,173022073298.0,8851814576120.0
1599,2020-03-13,69.66,73.96,76.18,69.0,31535760.0,2308274084.6,6.0,1.1,2277.66,2316.38,2418.15,2275.16,184469011805.0,8967907875720.0
1600,2020-03-16,71.5,68.68,71.5,65.0,41143550.0,2794828564.4,6.0,0.25,2297.04,2266.9,2301.19,2179.12,140704172457.0,8776329656490.0
1601,2020-03-17,67.02,64.58,69.78,62.7,44751510.0,2932977321.4,6.0,0.25,2263.62,2224.74,2313.34,2172.46,133391091136.0,8613114955590.0
1602,2020-03-18,63.28,56.7,63.28,56.52,64432890.0,3772596378.8,6.0,0.25,2192.79,2112.64,2205.41,2097.84,128603185153.0,8179111076530.0
1603,2020-03-19,55.84,58.62,59.84,51.02,66723490.0,3733072316.6,6.0,0.2,2134.43,2275.7,2288.09,2073.87,160372894970.0,8810386324650.0
1604,2020-03-20,59.9,64.32,69.46,59.9,97557050.0,6314732040.4,6.0,0.15,2327.27,2331.61,2418.74,2314.75,180698187232.0,9426351662280.0
1605,2020-03-23,60.04,62.7,66.2,58.0,63992600.0,3973421566.6,6.0,0.15,2257.88,2253.35,2321.76,2213.49,128506565950.0,9109960046300.0
1606,2020-03-24,66.0,68.42,69.22,65.04,45557370.0,3059600214.4,6.0,0.12,2349.47,2415.97,2435.27,2341.21,126199238953.0,9767416679630.0
1607,2020-03-25,71.1,72.68,78.56,66.0,127368180.0,9281196536.2,6.0,0.1,2459.3,2452.69,2518.38,2372.34,170179806339.0,9915854293970.0
1608,2020-03-26,71.24,70.6,72.56,67.62,48053640.0,3353290548.2,6.0,0.1,2448.76,2489.97,2514.92,2403.6,109485216806.0,10066576879400.0
1609,2020-03-27,71.0,66.78,72.0,65.8,45120870.0,3055399511.0,6.0,0.1,2491.7,2401.11,2498.33,2378.88,95057170139.4,9707327830820.0
1610,2020-03-30,65.68,65.48,66.7,62.88,35347770.0,2305036732.6,6.0,0.09,2377.21,2433.35,2435.53,2357.53,83128100470.5,9837652273720.0
1611,2020-03-31,66.04,68.38,69.2,66.04,41343120.0,2813484699.2,6.0,0.08,2466.28,2508.81,2526.13,2459.19,113755975000.0,10142726432400.0
1612,2020-04-01,67.0,68.0,68.3,66.5,20774970.0,1409078911.6,6.0,0.06,2465.56,2473.61,2491.66,2449.01,80256140704.1,10000454450100.0
1613,2020-04-02,69.56,68.8,71.4,66.16,32450110.0,2227471215.0,6.0,0.05,2528.72,2545.95,2562.54,2470.85,134240120328.0,10292878529100.0
1614,2020-04-03,68.6,69.86,70.68,68.04,26220510.0,1828760769.6,6.0,0.05,2547.15,2572.23,2609.16,2533.06,117108960828.0,10399161366900.0
1615,2020-04-06,70.28,72.72,73.36,69.06,32665120.0,2354575852.6,6.0,0.05,2597.28,2622.59,2639.56,2576.28,89823141209.1,10602751250400.0
1616,2020-04-07,74.44,75.82,77.9,74.16,52842350.0,4022803150.4,6.0,0.05,2648.74,2634.74,2688.67,2612.96,120867694592.0,10651857854700.0
1617,2020-04-08,75.06,77.0,77.0,74.84,23474680.0,1781349775.6,6.0,0.05,2617.66,2670.12,2670.12,2603.99,83665607709.9,10794890674300.0
1618,2020-04-09,77.72,78.48,79.58,77.32,28958410.0,2266797254.4,6.0,0.05,2693.58,2701.77,2713.5,2643.98,117023415634.0,10922841280700.0
1619,2020-04-10,78.0,78.8,78.84,76.82,10966050.0,858620213.2,6.0,0.05,2678.3,2677.86,2680.89,2656.45,36513692244.2,10826204813000.0
1620,2020-04-13,78.8,76.5,79.5,75.26,20949140.0,1610671442.6,6.0,0.05,2675.73,2628.85,2677.9,2610.61,47643715824.8,10628042399500.0
1621,2020-04-14,76.74,75.36,77.5,75.08,16237850.0,1239134497.0,6.0,0.05,2649.34,2631.83,2667.58,2619.91,82460437951.6,10640115665500.0
1622,2020-04-15,75.04,72.1,75.12,71.72,36217420.0,2640664304.8,6.0,0.05,2617.19,2498.94,2617.19,2489.99,99986258141.1,10102856947400.0
1623,2020-04-16,72.44,73.42,74.44,70.7,23389620.0,1708863778.8,6.0,0.05,2511.55,2515.05,2550.84,2468.65,106189551975.0,10167968113100.0
1624,2020-04-17,74.94,74.2,75.48,72.52,17887210.0,1320893300.4,6.0,0.05,2550.95,2534.97,2556.42,2516.87,70173608170.4,10248506784200.0
1625,2020-04-20,74.18,73.28,74.3,72.82,10511170.0,771887235.0,6.0,0.05,2524.31,2525.97,2546.14,2502.38,67663196241.9,10212100591700.0
1626,2020-04-21,72.02,73.94,74.44,71.4,17949080.0,1306035696.6,6.0,0.05,2487.63,2488.02,2500.18,2431.98,109197015000.0,10058708611700.0
1627,2020-04-22,73.9,75.12,75.96,73.36,15081930.0,1129001478.4,6.0,0.05,2474.32,2573.41,2584.68,2471.23,97655302076.4,10403926596900.0
1628,2020-04-23,75.5,75.0,76.52,74.34,14252860.0,1074040272.4,6.0,0.04,2600.28,2599.41,2620.24,2558.32,82087755064.4,10509018130200.0
1629,2020-04-24,74.96,73.62,74.98,73.2,11078960.0,818946106.0,6.0,0.05,2588.29,2562.03,2596.97,2551.66,64998483149.8,10357917000600.0
1630,2020-04-27,74.0,74.38,74.8,73.8,6135420.0,456041646.6,5.5,0.04,2570.69,2570.91,2597.64,2557.81,53714781404.5,10393822008200.0
1631,2020-04-28,74.5,75.44,75.9,74.1,11172210.0,840472119.6,5.5,0.04,2567.74,2612.24,2644.79,2566.92,91839443562.7,10560886165700.0
1632,2020-04-29,75.7,76.5,76.88,75.32,14049070.0,1072215651.4,5.5,0.04,2629.24,2663.14,2669.47,2617.34,85375068625.6,10766662453000.0
1633,2020-04-30,76.8,75.76,77.86,74.42,19867740.0,1509566746.4,5.5,0.05,2683.86,2650.56,2700.97,2629.57,103074636334.0,10715801376600.0
1634,2020-05-04,75.0,74.4,75.0,73.2,10390310.0,771711499.2,5.5,0.05,2623.89,2624.64,2641.03,2599.74,60831813471.1,10611023660800.0
1635,2020-05-05,75.0,75.7,75.88,74.52,6368670.0,480282073.0,5.5,0.05,2652.92,2653.51,2666.38,2634.49,50831285173.8,10727765129900.0
1636,2020-05-06,75.9,75.3,76.24,75.02,5599480.0,423177316.0,5.5,0.05,2659.08,2632.1,2674.94,2626.68,67297608616.8,10641187455800.0
1637,2020-05-07,75.48,74.1,75.98,73.6,15265600.0,1139547646.4,5.5,0.05,2632.87,2634.0,2664.99,2627.43,70256546512.8,10648859719700.0
1638,2020-05-08,74.78,72.88,74.78,72.3,15399450.0,1125998751.0,5.5,0.05,2647.8,2641.55,2648.45,2613.83,52781422323.2,10679398589800.0
1639,2020-05-12,73.0,72.32,73.42,71.9,12160070.0,881586140.8,5.5,0.05,2635.51,2642.04,2651.97,2620.35,69766236611.6,10681372531700.0
1640,2020-05-13,72.4,72.0,73.36,71.4,14662790.0,1057954214.4,5.5,0.05,2630.79,2604.98,2630.79,2601.25,65122067941.5,10531565964800.0
1641,2020-05-14,71.9,72.16,72.9,71.66,9235010.0,666991360.2,5.5,0.05,2596.13,2590.31,2606.95,2564.44,75036648672.9,10472245825900.0
1642,2020-05-15,72.32,70.94,72.8,70.7,15508390.0,1109476446.4,5.5,0.05,2616.14,2593.91,2633.29,2593.91,69719413922.0,10486792014000.0
1643,2020-05-18,71.82,71.56,71.9,70.04,19618880.0,1389755110.8,5.5,0.05,2623.61,2694.25,2694.25,2623.61,90270188688.3,10892471813700.0
1644,2020-05-19,72.0,72.62,73.2,71.78,16191130.0,1174342187.6,5.5,0.05,2702.34,2711.72,2720.06,2683.81,90468989581.1,10963063742700.0
1645,2020-05-20,72.84,73.02,73.48,72.2,14209360.0,1036830018.6,5.5,0.05,2706.07,2770.79,2771.27,2700.64,101166454638.0,11201903740000.0
1646,2020-05-21,73.28,72.68,74.0,72.14,14361120.0,1050277181.8,5.5,0.05,2767.97,2718.67,2794.6,2702.67,99060517646.6,10991194347600.0
1647,2020-05-22,72.18,73.0,73.1,70.9,11964990.0,862235491.4,5.5,0.05,2691.58,2709.38,2718.48,2687.18,64772612461.4,10953606897900.0
1648,2020-05-25,73.38,73.6,73.9,72.72,11739850.0,860831749.6,5.5,0.05,2718.72,2757.93,2757.93,2718.72,37287726909.1,11149914395000.0
1649,2020-05-26,74.0,74.46,75.24,73.72,19779520.0,1474147152.2,5.5,0.05,2777.72,2754.04,2796.85,2750.51,80629535591.6,11134185383700.0
1650,2020-05-27,74.46,77.9,79.7,74.16,57844870.0,4471610380.0,5.5,0.05,2748.25,2741.02,2780.05,2711.9,99161791168.5,11081548841400.0
1651,2020-05-28,78.58,79.2,79.7,77.86,25038330.0,1976288952.0,5.5,0.05,2748.03,2779.98,2781.25,2737.94,82839073065.7,11239031853600.0
1652,2020-05-29,79.1,78.06,79.54,76.88,21170340.0,1653743436.6,5.5,0.05,2766.62,2734.83,2766.62,2717.8,150217266594.0,11056504974700.0
1653,2020-06-01,78.42,81.88,82.7,78.42,37141390.0,3021918863.6,5.5,0.05,2761.23,2750.24,2773.56,2733.28,75200963162.1,11118806796500.0
1654,2020-06-02,82.66,84.4,85.0,81.9,39049070.0,3273311076.2,5.5,0.06,2760.63,2796.51,2796.52,2754.85,94796949530.4,11305870724800.0
1655,2020-06-03,85.04,86.6,87.6,84.7,37456610.0,3231371317.6,5.5,0.06,2812.82,2831.08,2835.06,2792.24,121680253623.0,11445623340100.0
1656,2020-06-04,86.6,85.96,89.0,85.1,33200270.0,2876718897.8,5.5,0.06,2822.59,2766.26,2825.48,2757.61,130632296663.0,11183582604700.0
1657,2020-06-05,86.5,89.8,89.88,85.64,35262180.0,3099318675.4,5.5,0.07,2780.32,2792.74,2800.81,2769.51,100284833455.0,11290636639900.0
1658,2020-06-08,90.54,95.7,95.7,90.16,74031460.0,6940126463.2,5.5,0.07,2806.81,2796.3,2825.31,2782.92,96892863097.1,11305015778500.0
1659,2020-06-09,96.72,92.4,97.74,91.58,60058770.0,5648118083.6,5.5,0.07,2804.36,2795.9,2813.48,2765.15,78686730146.4,11303411394400.0
1660,2020-06-10,92.62,89.28,93.98,87.58,58575580.0,5259775672.0,5.5,0.08,2795.1,2785.18,2803.35,2768.3,89454120662.3,11260060039800.0
1661,2020-06-11,87.94,87.7,88.84,85.24,35197190.0,3059017215.4,5.5,0.08,2756.98,2743.8,2758.83,2726.15,94517987303.6,11092765384800.0
1662,2020-06-15,85.5,87.64,88.24,83.62,29667020.0,2547573806.4,5.5,0.09,2705.64,2719.06,2720.4,2670.41,86497601731.8,10992756088500.0
1663,2020-06-16,89.0,89.6,90.86,88.7,26596550.0,2394382204.8,5.5,0.09,2745.49,2748.3,2779.71,2741.84,81225105647.3,11110970825100.0
1664,2020-06-17,90.26,85.0,90.34,84.68,30282410.0,2653394562.2,5.5,0.09,2758.97,2740.1,2771.26,2733.9,69771427039.8,11077809805500.0
1665,2020-06-18,82.88,81.0,84.14,80.34,64710490.0,5302897328.0,5.5,0.09,2734.84,2724.33,2738.04,2700.54,77604681776.9,11014068295200.0
1666,2020-06-19,81.5,81.7,83.2,81.16,29755530.0,2439927842.8,5.5,0.09,2739.04,2758.67,2769.86,2738.45,89037583759.4,11745971029100.0
1667,2020-06-22,81.72,82.1,83.98,80.26,18502950.0,1340968651.6,4.5,0.08,2754.42,2763.29,2763.29,2726.65,59988625046.3,11765650886700.0
1668,2020-06-23,82.04,81.2,82.48,80.4,16848930.0,1254117075.4,4.5,0.08,2773.33,2791.97,2794.43,2767.46,60354831771.2,11887772858600.0
1669,2020-06-25,79.78,80.58,80.8,78.22,21559860.0,1608561537.6,4.5,0.08,2750.08,2760.75,2771.6,2740.02,77705987110.8,11754831617200.0
1670,2020-06-26,80.5,79.38,81.44,78.76,14677280.0,1046781305.2,4.5,0.08,2780.02,2761.74,2784.89,2746.78,57008606028.8,11759039005200.0
1671,2020-06-29,79.0,82.9,83.0,77.44,37790740.0,2602476428.8,4.5,0.08,2749.54,2767.95,2767.95,2737.86,56287025266.5,11785470713300.0
1672,2020-06-30,82.82,82.34,83.62,80.98,23644570.0,1861869957.0,4.5,0.08,2770.69,2743.2,2778.09,2743.2,61943509212.7,11680086313400.0
1673,2020-07-02,82.36,81.62,84.22,81.4,18886540.0,1442644363.2,4.5,0.09,2762.56,2788.79,2789.92,2758.92,62424581353.2,11874230802600.0
1674,2020-07-03,80.9,80.98,81.38,79.56,19891100.0,1533589931.8,4.5,0.09,2789.27,2801.66,2803.32,2782.65,40610098890.2,11929007757400.0
1675,2020-07-06,81.36,81.24,82.64,80.5,18364020.0,1431120748.6,4.5,0.09,2825.88,2835.18,2855.94,2825.51,73695447847.6,12071727360800.0
1676,2020-07-07,81.0,80.28,81.42,80.12,9040480.0,683116346.4,4.5,0.09,2829.33,2825.21,2835.76,2814.4,61989347407.4,12029269642600.0
1677,2020-07-08,80.36,80.9,81.38,80.12,7488770.0,579655162.4,4.5,0.09,2815.52,2815.83,2823.0,2806.5,56770187936.2,11989360907200.0
1678,2020-07-09,80.9,80.88,82.0,80.4,12812560.0,1013770121.6,4.5,0.09,2805.85,2782.43,2810.74,2773.48,64509467616.0,11847159055700.0
1679,2020-07-10,80.5,81.56,81.76,80.22,8775490.0,573388594.4,4.5,0.09,2768.67,2800.94,2800.94,2765.49,52675376381.7,11925972169600.0
1680,2020-07-13,81.62,80.84,82.7,80.44,9541400.0,709640395.4,4.5,0.09,2805.52,2766.79,2818.1,2765.09,59062967790.8,11780548982100.0
1681,2020-07-14,81.0,81.66,81.68,79.64,13644770.0,1037068363.0,4.5,0.09,2751.98,2744.54,2752.09,2703.35,78664022705.9,11685815801400.0
1682,2020-07-15,81.8,83.3,83.3,81.26,15488180.0,1145187608.0,4.5,0.1,2728.59,2747.91,2763.2,2724.35,66876997192.5,11700149416300.0
1683,2020-07-16,82.44,82.3,83.32,82.08,7861100.0,580046937.8,4.5,0.1,2741.68,2760.01,2762.68,2734.3,43145441365.6,11751676952400.0
1684,2020-07-17,82.08,83.2,83.34,82.08,7654660.0,586245756.6,4.5,0.09,2757.04,2774.79,2774.79,2752.51,41113383417.0,11814607077800.0
1685,2020-07-20,83.26,84.44,84.96,82.6,13001500.0,1009259369.0,4.5,0.1,2771.85,2802.24,2802.24,2758.69,50915459756.8,11931494977500.0
1686,2020-07-21,85.2,87.56,87.94,84.88,26373090.0,2172814258.8,4.5,0.1,2814.99,2825.71,2849.18,2813.4,81672920482.1,12031431750900.0
