,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
913,2021-01-12,0.352,0.356,0.356,0.351,210000.0,0.0,4.25,0.09,3494.6,3471.65,3520.66,3451.87,104216481364.4,17633297804465.598
914,2021-01-13,0.356,0.355,0.359,0.355,150000.0,0.0,4.25,0.09,3487.92,3470.26,3504.56,3448.94,99616618242.0,17626266188165.09
915,2021-01-14,0.357,0.358,0.36,0.356,150000.0,0.0,4.25,0.09,3461.83,3490.85,3507.71,3439.01,108540789766.35,17730857166885.676
916,2021-01-15,0.36,0.361,0.363,0.36,260000.0,0.0,4.25,0.09,3486.02,3450.95,3509.24,3448.54,104977695775.4,17528152332620.562
917,2021-01-18,0.36,0.361,0.361,0.357,140000.0,0.0,4.25,0.09,3440.56,3471.92,3475.18,3426.11,92072355104.7,17634666165383.184
918,2021-01-19,0.357,0.361,0.361,0.357,60000.0,0.0,4.25,0.09,3479.53,3443.23,3491.93,3439.64,86414655412.55,17488969584733.627
919,2021-01-20,0.358,0.362,0.362,0.358,50000.0,0.0,4.25,0.09,3453.54,3466.8,3482.03,3447.81,75753159519.2,17608678531082.484
920,2021-01-21,0.36,0.358,0.36,0.356,150000.0,0.0,4.25,0.08,3481.74,3422.67,3489.07,3407.22,114924128365.45,17384532464558.1
921,2021-01-22,0.353,0.356,0.356,0.353,90000.0,0.0,4.25,0.08,3404.36,3382.92,3404.36,3362.01,110725951850.1,17182640306287.484
922,2021-01-25,0.352,0.358,0.358,0.352,50000.0,0.0,4.25,0.08,3399.28,3397.48,3425.78,3385.74,106658319745.9,17256571325329.543
923,2021-01-26,0.354,0.359,0.359,0.354,60000.0,0.0,4.25,0.08,3384.99,3390.76,3408.13,3374.1,80262909286.2,17222476228635.475
924,2021-01-28,0.357,0.356,0.357,0.354,70000.0,0.0,4.25,0.07,3319.16,3342.01,3359.1,3307.42,91833874030.7,16974834957181.193
925,2021-01-29,0.359,0.36,0.36,0.359,40000.0,0.0,4.25,0.07,3335.13,3277.08,3337.01,3272.53,112862070786.9,16645067691856.492
926,2021-02-01,0.36,0.36,0.36,0.36,20000.0,0.0,4.25,0.08,3287.96,3291.14,3305.91,3268.52,86009081257.05,16716477941478.992
927,2021-02-02,0.357,0.361,0.361,0.357,20000.0,0.0,4.25,0.08,3324.24,3360.25,3366.13,3321.7,98441733596.85,17067476302938.854
928,2021-02-03,0.357,0.357,0.36,0.356,50000.0,0.0,4.25,0.08,3351.99,3343.46,3376.83,3332.5,79650602206.9,16982192674131.148
929,2021-02-04,0.36,0.356,0.36,0.356,80000.0,0.0,4.25,0.08,3356.23,3372.0,3384.48,3351.94,88156146300.1,17127146192940.422
930,2021-02-05,0.358,0.358,0.358,0.358,10000.0,0.0,4.25,0.08,3396.97,3392.73,3406.22,3368.58,86654101000.55,17232469191485.635
931,2021-02-08,0.36,0.373,0.374,0.36,1110000.0,0.0,4.25,0.07,3412.97,3445.9,3448.79,3412.97,79666285042.8,17502502031455.205
932,2021-02-09,0.371,0.429,0.444,0.37,6260000.0,2659240.0,4.25,0.08,3461.15,3426.86,3466.51,3424.39,100583840172.2,17405835878122.59
933,2021-02-10,0.432,0.413,0.557,0.4,14510000.0,6829240.0,4.25,0.08,3437.76,3399.66,3447.05,3393.98,88964246446.15,17267655855080.582
934,2021-02-11,0.404,0.388,0.409,0.386,3080000.0,1214040.0,4.25,0.08,3405.33,3414.32,3416.4,3390.22,56566035051.3,17342128722835.785
935,2021-02-12,0.385,0.382,0.391,0.375,500000.0,0.0,4.25,0.08,3403.07,3427.08,3427.08,3343.82,85053189978.6,17406917676400.686
936,2021-02-15,0.375,0.382,0.39,0.375,470000.0,0.0,4.25,0.08,3461.94,3481.9,3483.34,3455.95,78791006869.65,17685397049628.914
937,2021-02-16,0.378,0.37,0.384,0.364,1290000.0,0.0,4.25,0.08,3502.04,3495.26,3510.77,3475.58,88625602257.45,17753250922959.02
938,2021-02-17,0.372,0.367,0.376,0.367,270000.0,0.0,4.25,0.08,3491.81,3436.8,3505.19,3431.83,105793123095.2,17456289719163.738
939,2021-02-18,0.364,0.377,0.399,0.364,1300000.0,0.0,4.25,0.07,3451.69,3400.17,3461.15,3395.98,89976816783.6,17270245871655.635
940,2021-02-19,0.372,0.376,0.377,0.359,550000.0,0.0,4.25,0.07,3398.4,3457.68,3460.85,3380.89,93406887931.0,17562379180245.148
941,2021-02-20,0.378,0.378,0.378,0.378,30000.0,0.0,4.25,0.07,3454.43,3446.32,3455.13,3435.42,25142822290.55,17504654638361.213
942,2021-02-22,0.366,0.372,0.376,0.366,80000.0,0.0,4.25,0.07,3447.57,3433.93,3456.26,3415.37,88526795000.8,17441709732566.35
943,2021-02-24,0.372,0.372,0.372,0.366,110000.0,0.0,4.25,0.07,3426.07,3385.48,3433.09,3385.01,110148551893.05,17195659417667.428
944,2021-02-25,0.372,0.372,0.372,0.372,50000.0,0.0,4.25,0.07,3412.16,3409.76,3429.2,3391.77,132027291741.7,17318948004802.672
945,2021-02-26,0.369,0.369,0.369,0.369,10000.0,0.0,4.25,0.07,3354.45,3346.64,3385.74,3332.32,153443917962.4,16998362844023.775
946,2021-03-01,0.367,0.369,0.369,0.367,20000.0,0.0,4.25,0.07,3369.68,3386.16,3393.93,3354.09,73971816241.8,17199096393960.914
947,2021-03-02,0.364,0.369,0.369,0.364,140000.0,0.0,4.25,0.07,3380.35,3410.1,3418.11,3375.48,85392732642.35,17320690802931.826
948,2021-03-03,0.365,0.371,0.371,0.365,80000.0,0.0,4.25,0.07,3432.88,3416.04,3450.76,3408.47,91738079532.4,17350845475513.639
949,2021-03-04,0.375,0.373,0.375,0.372,40000.0,0.0,4.25,0.07,3403.01,3397.56,3416.04,3366.76,103950221289.6,17256998856842.016
950,2021-03-05,0.363,0.371,0.375,0.363,130000.0,0.0,4.25,0.07,3378.68,3414.13,3432.98,3367.33,136317009466.9,17341139829461.414
951,2021-03-09,0.363,0.37,0.379,0.363,160000.0,0.0,4.25,0.07,3426.48,3478.72,3491.12,3426.33,137435480187.0,17669231423946.59
952,2021-03-10,0.365,0.375,0.375,0.362,120000.0,0.0,4.25,0.07,3476.91,3463.06,3514.35,3455.42,102035182953.05,17589701056663.49
953,2021-03-11,0.38,0.369,0.39,0.365,640000.0,0.0,4.25,0.07,3481.26,3508.51,3508.51,3472.4,81997215189.75,17820532849747.656
954,2021-03-12,0.371,0.366,0.374,0.366,140000.0,0.0,4.25,0.07,3515.44,3539.5,3539.5,3502.37,78834659383.3,17977937852959.938
955,2021-03-15,0.365,0.365,0.369,0.365,70000.0,0.0,4.25,0.07,3562.69,3584.49,3596.31,3558.62,110139095399.25,18206453280833.387
956,2021-03-16,0.365,0.365,0.365,0.365,10000.0,0.0,4.25,0.07,3600.68,3589.83,3602.18,3544.29,125278624707.95,18233587671051.902
957,2021-03-17,0.367,0.362,0.367,0.362,130000.0,0.0,4.25,0.07,3579.06,3507.91,3587.24,3498.17,126387599545.2,17817498469225.55
958,2021-03-18,0.364,0.362,0.364,0.362,40000.0,0.0,4.25,0.07,3533.69,3504.85,3551.3,3494.99,116916933603.15,17801953173824.81
959,2021-03-19,0.364,0.358,0.364,0.358,180000.0,0.0,4.25,0.07,3473.84,3475.26,3495.98,3448.99,124592694485.05,17645059637239.176
960,2021-03-22,0.363,0.363,0.363,0.363,10000.0,0.0,4.5,0.07,3479.06,3489.07,3498.17,3469.09,73803912299.75,17715163834291.77
961,2021-03-23,0.363,0.364,0.364,0.363,20000.0,0.0,4.5,0.07,3481.11,3467.21,3483.34,3450.98,87327300362.15,17604166569781.6
962,2021-03-24,0.361,0.361,0.361,0.361,10000.0,0.0,4.5,0.07,3459.99,3485.33,3489.96,3445.92,86726397994.35,17696173938661.332
963,2021-03-25,0.364,0.362,0.37,0.36,120000.0,0.0,4.5,0.07,3477.87,3439.3,3479.83,3434.84,69362284154.25,17462477498485.127
964,2021-03-30,0.369,0.361,0.369,0.361,50000.0,0.0,4.5,0.07,3535.72,3525.23,3549.09,3504.06,76071719412.7,17898754895525.875
965,2021-04-05,0.37,0.365,0.376,0.365,310000.0,0.0,4.5,0.07,3555.24,3524.93,3555.83,3516.22,52488757289.4,17897259188835.477
966,2021-04-06,0.366,0.364,0.368,0.361,80000.0,0.0,4.5,0.07,3536.26,3493.89,3541.04,3484.84,90207249181.4,17739658737350.004
967,2021-04-07,0.372,0.443,0.496,0.372,19320000.0,8816910.0,4.5,0.07,3484.22,3500.34,3518.13,3460.39,94499331330.45,17772411032061.598
968,2021-04-08,0.448,0.403,0.453,0.401,2770000.0,1160970.0,4.5,0.07,3513.21,3507.83,3528.39,3495.34,72264407390.95,17810423516296.914
969,2021-04-09,0.416,0.405,0.472,0.405,5400000.0,2417920.0,4.5,0.07,3510.2,3486.03,3511.27,3480.85,86010748750.8,17699726161586.758
970,2021-04-12,0.403,0.4,0.41,0.389,840000.0,0.0,4.5,0.07,3476.51,3522.65,3541.7,3472.37,95305427414.45,17885671792905.65
971,2021-04-13,0.406,0.4,0.406,0.395,270000.0,0.0,4.5,0.07,3533.3,3526.3,3542.63,3511.23,93380648724.15,17904211800407.797
972,2021-04-14,0.395,0.394,0.403,0.394,100000.0,0.0,4.5,0.07,3567.53,3576.89,3576.89,3546.86,113033885551.05,18161079930058.375
973,2021-04-15,0.395,0.394,0.395,0.394,50000.0,0.0,4.5,0.07,3532.13,3568.51,3578.77,3527.5,102774713039.65,18118545730553.21
974,2021-04-16,0.394,0.393,0.394,0.383,170000.0,0.0,4.5,0.07,3578.01,3598.44,3598.44,3564.97,86066817521.05,18270506706856.938
975,2021-04-19,0.397,0.396,0.397,0.386,80000.0,0.0,4.5,0.07,3598.47,3574.08,3605.49,3565.39,84848227209.7,18146818118753.11
976,2021-04-20,0.398,0.403,0.403,0.398,40000.0,0.0,4.5,0.07,3581.37,3552.41,3596.19,3536.41,99879789740.1,18036802184390.11
977,2021-04-21,0.403,0.393,0.408,0.393,80000.0,0.0,4.5,0.07,3554.83,3561.72,3572.63,3545.15,85436802223.0,18084066370440.254
978,2021-04-23,0.389,0.389,0.389,0.389,60000.0,0.0,4.5,0.07,3598.76,3597.17,3600.18,3579.25,81729625260.45,18264057994792.223
979,2021-04-26,0.388,0.388,0.388,0.388,10000.0,0.0,5.0,0.07,3603.13,3610.98,3613.37,3589.27,84496045987.5,18334159233301.6
980,2021-04-27,0.385,0.387,0.388,0.384,140000.0,0.0,5.0,0.07,3615.57,3600.6,3627.91,3586.39,114167397484.8,18281450378201.434
981,2021-04-28,0.383,0.382,0.383,0.382,30000.0,0.0,5.0,0.07,3608.89,3578.12,3613.11,3558.24,104536766334.35,18167303742914.414
982,2021-04-29,0.39,0.378,0.39,0.378,20000.0,0.0,5.0,0.06,3609.38,3571.05,3616.95,3565.58,103591831131.4,18131434676513.99
983,2021-04-30,0.38,0.38,0.38,0.38,140000.0,0.0,5.0,0.05,3574.03,3544.0,3584.64,3536.53,85610442460.3,17994084278023.562
984,2021-05-04,0.387,0.388,0.388,0.387,60000.0,0.0,5.0,0.06,3557.62,3577.21,3594.69,3556.08,92399468587.55,18162691928647.234
985,2021-05-05,0.383,0.389,0.389,0.383,20000.0,0.0,5.0,0.06,3602.17,3643.56,3644.15,3600.88,79158885767.15,18499593352569.984
986,2021-05-06,0.384,0.39,0.397,0.382,170000.0,0.0,5.0,0.06,3636.71,3658.27,3661.28,3634.45,87557178773.2,18574254775614.12
987,2021-05-07,0.389,0.389,0.389,0.389,20000.0,0.0,5.0,0.06,3678.19,3682.69,3688.81,3667.77,81211592973.25,18698236251276.99
988,2021-05-10,0.392,0.398,0.398,0.392,560000.0,0.0,5.0,0.06,3684.18,3694.78,3713.49,3675.13,82376330598.75,18759637034621.406
989,2021-05-11,0.4,0.405,0.408,0.396,270000.0,0.0,5.0,0.06,3644.29,3652.05,3658.81,3625.97,96626017118.3,18542673144628.54
990,2021-05-12,0.407,0.415,0.415,0.407,160000.0,0.0,5.0,0.06,3659.63,3654.14,3674.35,3643.22,91299269616.25,18553311603944.004
991,2021-05-13,0.404,0.414,0.415,0.404,240000.0,0.0,5.0,0.06,3634.18,3637.38,3647.27,3600.8,97135563996.8,18468192408855.773
992,2021-05-14,0.413,0.417,0.417,0.409,310000.0,0.0,5.0,0.06,3654.73,3637.6,3659.34,3623.72,61184374380.15,18469301364619.18
993,2021-05-17,0.418,0.427,0.427,0.417,260000.0,0.0,5.0,0.06,3645.13,3639.61,3658.78,3618.75,76187518664.8,18479526602977.8
994,2021-05-18,0.424,0.433,0.434,0.417,600000.0,0.0,5.0,0.06,3670.16,3687.96,3700.19,3670.1,108329703633.3,18725021614087.418
995,2021-05-19,0.433,0.437,0.437,0.432,350000.0,0.0,5.0,0.06,3693.82,3634.76,3693.82,3619.54,136953231883.7,18454905899687.86
996,2021-05-20,0.438,0.439,0.439,0.43,390000.0,0.0,5.0,0.06,3650.07,3636.16,3658.27,3603.4,93250803157.4,18462006593314.125
997,2021-05-21,0.424,0.453,0.453,0.424,1550000.0,690780.0,5.0,0.06,3637.5,3660.48,3667.87,3620.6,78300215907.05,18585494631183.027
998,2021-05-24,0.456,0.457,0.457,0.444,1910000.0,857360.0,5.0,0.06,3665.96,3662.51,3674.77,3651.09,55329425687.25,18595799162964.945
999,2021-05-25,0.456,0.475,0.478,0.455,1730000.0,809870.0,5.0,0.06,3682.42,3686.76,3693.39,3672.27,69629173695.65,18718905410270.316
1000,2021-05-26,0.474,0.484,0.486,0.459,850000.0,0.0,5.0,0.06,3695.29,3711.05,3717.33,3694.13,86562266732.3,18842241465431.746
1001,2021-05-27,0.474,0.485,0.488,0.469,690000.0,0.0,5.0,0.06,3708.77,3738.68,3738.68,3694.59,163439271814.9,18982516389778.266
1002,2021-05-28,0.484,0.446,0.495,0.444,4620000.0,2192780.0,5.0,0.05,3750.46,3730.55,3752.8,3724.52,75179161010.4,18941264118686.35
1003,2021-05-31,0.443,0.45,0.452,0.443,210000.0,0.0,5.0,0.05,3713.99,3721.63,3731.27,3713.99,54892962210.6,18895984364177.113
1004,2021-06-01,0.444,0.449,0.449,0.433,210000.0,0.0,5.0,0.06,3739.57,3764.59,3784.59,3739.57,93618698281.65,19114073244673.2
1005,2021-06-02,0.45,0.453,0.453,0.435,170000.0,0.0,5.0,0.06,3771.32,3817.68,3817.68,3769.47,92406033662.0,19383624814770.164
1006,2021-06-03,0.448,0.448,0.448,0.448,20000.0,0.0,5.0,0.06,3833.77,3805.45,3837.73,3777.98,97293581463.4,19321551832362.402
1007,2021-06-04,0.44,0.443,0.443,0.44,40000.0,0.0,5.0,0.06,3805.94,3807.43,3816.24,3766.62,89195021288.45,19331617045210.68
1008,2021-06-07,0.452,0.438,0.452,0.438,30000.0,0.0,5.0,0.06,3807.96,3822.21,3827.66,3793.96,66545410342.25,19406636155560.47
1009,2021-06-08,0.447,0.446,0.447,0.445,70000.0,0.0,5.0,0.06,3819.52,3807.43,3833.17,3799.07,84461841172.6,19331620071951.805
1010,2021-06-09,0.439,0.453,0.453,0.439,80000.0,0.0,5.0,0.06,3821.8,3843.28,3843.41,3805.82,75567172511.75,19513642834536.508
1011,2021-06-10,0.449,0.453,0.453,0.449,70000.0,0.0,5.0,0.06,3835.21,3827.71,3847.89,3822.01,84251605901.3,19434552819692.707
1012,2021-06-11,0.454,0.453,0.457,0.453,230000.0,0.0,5.0,0.06,3838.98,3841.53,3849.32,3828.62,73932111762.65,19504742619191.273
1013,2021-06-14,0.454,0.453,0.454,0.44,700000.0,0.0,5.0,0.06,3845.81,3860.18,3862.39,3842.75,55256916196.4,19599422835808.38
1014,2021-06-15,0.452,0.449,0.452,0.449,80000.0,0.0,5.5,0.06,3864.36,3822.4,3865.2,3819.64,77748676317.75,19407612282514.164
1015,2021-06-16,0.456,0.447,0.456,0.447,540000.0,0.0,5.5,0.06,3821.45,3829.67,3836.91,3803.54,87655878896.5,19444518939630.17
1016,2021-06-17,0.453,0.457,0.457,0.452,30000.0,0.0,5.5,0.1,3807.32,3819.07,3832.61,3801.98,108572482848.15,19390704187702.875
1017,2021-06-18,0.454,0.452,0.454,0.452,40000.0,0.0,5.5,0.1,3809.99,3802.95,3813.5,3775.82,127038746364.85,19415930371415.508
1018,2021-06-21,0.458,0.463,0.463,0.458,60000.0,0.0,5.5,0.1,3797.23,3813.45,3816.85,3785.49,72776247684.55,19469543978111.652
1019,2021-06-22,0.455,0.454,0.455,0.454,20000.0,0.0,5.5,0.1,3831.61,3821.68,3835.86,3809.71,66960646067.9,19511597465396.58
1020,2021-06-23,0.454,0.454,0.454,0.454,20000.0,0.0,5.5,0.1,3836.12,3837.15,3847.22,3820.5,77124138926.0,19590583228635.957
1021,2021-06-24,0.454,0.454,0.469,0.453,2770000.0,1264490.0,5.5,0.1,3833.73,3823.44,3839.64,3800.5,110354773852.8,19520557838042.883
1022,2021-06-28,0.448,0.444,0.453,0.438,90000.0,1304600.0,5.5,0.1,3833.72,3825.57,3852.83,3822.81,60983038448.45,19531445606868.9
1023,2021-06-29,0.457,0.459,0.461,0.457,140000.0,0.0,5.5,0.1,3817.72,3790.85,3821.59,3768.24,84717624504.1,19354154196117.926
1024,2021-06-30,0.46,0.46,0.46,0.46,10000.0,0.0,5.5,0.08,3799.42,3841.85,3847.3,3779.28,97896743503.75,19614562061887.246
1025,2021-07-01,0.46,0.461,0.461,0.457,180000.0,0.0,5.5,0.1,3843.28,3858.32,3879.5,3843.16,98385892433.15,19698643651817.85
1026,2021-07-02,0.461,0.461,0.461,0.461,50000.0,0.0,5.5,0.1,3853.81,3865.42,3877.23,3843.9,66722938613.25,19734900814547.39
1027,2021-07-05,0.444,0.444,0.444,0.444,10000.0,0.0,5.5,0.1,3874.81,3882.59,3882.59,3863.09,50331919245.05,19822554433946.535
1028,2021-07-07,0.45,0.45,0.45,0.45,20000.0,0.0,5.5,0.1,3881.88,3895.1,3912.39,3879.72,89700011209.25,19886401817244.555
1029,2021-07-08,0.443,0.45,0.45,0.443,60000.0,0.0,5.5,0.1,3882.15,3861.08,3883.47,3839.4,88638024988.1,19712746517589.68
1030,2021-07-12,0.439,0.457,0.457,0.439,110000.0,0.0,5.5,0.1,3864.26,3875.61,3882.6,3848.45,58690564393.55,19786906139327.812
1031,2021-07-15,0.458,0.458,0.458,0.458,10000.0,0.0,5.5,0.1,3826.45,3799.97,3832.5,3789.31,69083210864.95,19400731612606.68
1032,2021-07-19,0.444,0.443,0.444,0.443,20000.0,0.0,5.5,0.1,3743.97,3693.42,3744.27,3679.79,88681181628.1,18856726749311.598
1033,2021-07-22,0.439,0.445,0.452,0.435,90000.0,0.0,5.5,0.1,3746.35,3754.44,3758.58,3724.29,60552813222.7,19168279403560.508
1034,2021-07-23,0.433,0.433,0.433,0.433,10000.0,0.0,5.5,0.1,3760.33,3734.54,3767.4,3724.74,48982665211.95,19066670751064.7
1035,2021-07-26,0.434,0.433,0.434,0.433,40000.0,0.0,6.5,0.1,3724.2,3750.1,3755.52,3710.14,52211642926.55,19146108523545.484
1036,2021-07-27,0.447,0.447,0.447,0.447,10000.0,0.0,6.5,0.1,3756.79,3733.1,3762.89,3733.1,68300930120.8,19059343897418.14
1037,2021-07-30,0.432,0.439,0.441,0.428,100000.0,0.0,6.5,0.07,3789.33,3771.58,3793.4,3759.83,90507692004.95,19255806022732.47
1038,2021-08-02,0.443,0.447,0.447,0.443,40000.0,0.0,6.5,0.1,3791.22,3788.1,3801.24,3781.43,63457146082.5,19340149910266.945
1039,2021-08-04,0.448,0.448,0.448,0.448,10000.0,0.0,6.5,0.1,3808.44,3810.62,3814.63,3795.75,58810613620.4,19455106911251.188
1040,2021-08-05,0.452,0.443,0.463,0.443,60000.0,0.0,6.5,0.1,3803.91,3833.75,3833.81,3801.16,64346453358.65,19573192777191.332
1041,2021-08-09,0.458,0.438,0.458,0.438,50000.0,0.0,6.5,0.1,3795.48,3835.11,3839.72,3790.63,94351508429.55,19580140056587.83
1042,2021-08-10,0.447,0.449,0.451,0.447,50000.0,0.0,6.5,0.1,3847.12,3862.32,3867.09,3843.42,71105935706.6,19719055546297.7
1043,2021-08-11,0.439,0.439,0.439,0.439,60000.0,0.0,6.5,0.1,3875.23,3877.37,3886.78,3856.61,65067387233.6,19795908034364.57
1044,2021-08-13,0.439,0.439,0.439,0.439,10000.0,0.0,6.5,0.1,3882.62,3873.0,3895.05,3866.67,49539097065.3,19773613361032.812
1045,2021-08-16,0.434,0.434,0.434,0.434,20000.0,0.0,6.5,0.1,3862.32,3895.31,3896.96,3855.62,62244743522.15,19887482865898.027
1046,2021-08-17,0.434,0.439,0.439,0.432,80000.0,0.0,6.5,0.1,3893.85,3943.01,3944.37,3893.44,78333594807.3,20131033429375.27
1047,2021-08-18,0.437,0.437,0.437,0.437,10000.0,0.0,6.5,0.09,3948.43,3925.17,3949.07,3912.24,65400657617.05,20039922399067.45
1048,2021-08-19,0.433,0.43,0.433,0.428,140000.0,0.0,6.5,0.09,3883.2,3853.98,3883.42,3841.15,95377162927.0,19676506962768.805
1049,2021-08-20,0.428,0.427,0.43,0.427,40000.0,0.0,6.5,0.09,3868.79,3832.7,3871.43,3826.27,64054582294.7,19567835980916.76
1050,2021-08-23,0.429,0.424,0.43,0.424,60000.0,0.0,6.5,0.09,3861.99,3883.01,3884.51,3856.21,55449995448.8,19824720182360.914
1051,2021-08-26,0.428,0.424,0.43,0.424,300000.0,0.0,6.5,0.09,3876.99,3851.57,3876.99,3838.63,61470686597.9,19664203776687.42
1052,2021-08-27,0.424,0.415,0.458,0.415,2950000.0,1284620.0,6.5,0.08,3864.11,3887.38,3887.38,3844.49,61711713780.15,19847029507611.332
1053,2021-08-31,0.416,0.424,0.426,0.415,200000.0,0.0,6.5,0.06,3934.1,3918.96,3938.68,3904.72,115567805896.7,20008259493086.27
1054,2021-09-01,0.425,0.425,0.425,0.425,10000.0,0.0,6.5,0.08,3924.32,3971.02,3972.68,3924.32,98279661246.9,20274023940392.094
1055,2021-09-02,0.426,0.427,0.427,0.411,270000.0,0.0,6.5,0.08,3983.68,3990.77,3994.77,3968.06,94196602272.3,20374882145829.414
1056,2021-09-03,0.424,0.415,0.427,0.415,150000.0,0.0,6.5,0.08,3976.62,4001.7,4001.7,3964.22,87578609902.65,20430666614442.71
1057,2021-09-06,0.421,0.416,0.425,0.416,70000.0,0.0,6.5,0.08,4004.61,4028.25,4028.25,4003.49,78439667697.2,20566196745831.6
1058,2021-09-07,0.426,0.419,0.426,0.41,130000.0,0.0,6.5,0.08,4036.41,4010.16,4043.51,4004.9,79944021713.7,20473838480414.184
1059,2021-09-08,0.42,0.413,0.42,0.413,70000.0,0.0,6.5,0.08,4015.35,4017.37,4030.72,3984.64,98443190604.3,20510690272243.375
1060,2021-09-09,0.412,0.412,0.412,0.412,30000.0,0.0,6.5,0.08,4007.82,3993.56,4009.66,3982.6,79404470424.05,20389101662288.156
1061,2021-09-10,0.411,0.415,0.415,0.408,110000.0,0.0,6.5,0.08,3993.53,4002.66,4008.56,3987.53,67459555076.9,20435564456926.72
1062,2021-09-13,0.418,0.405,0.418,0.405,20000.0,0.0,6.75,0.08,4012.97,4041.16,4041.83,4001.63,80910864783.2,20632151860750.3
1063,2021-09-15,0.406,0.404,0.415,0.404,80000.0,0.0,6.75,0.08,4059.08,4065.53,4081.98,4049.69,129463734068.7,20756571286110.49
1064,2021-09-16,0.404,0.4,0.404,0.4,70000.0,0.0,6.75,0.08,4069.19,4045.1,4073.72,4028.08,135640464497.2,20652258511507.434
1065,2021-09-17,0.4,0.4,0.4,0.4,30000.0,0.0,6.75,0.08,4043.51,4035.17,4054.38,4013.62,124865065694.3,20269427202240.445
1066,2021-09-20,0.4,0.4,0.4,0.4,40000.0,0.0,6.75,0.08,3988.45,3969.61,3991.39,3955.19,91778863135.85,19940123052997.195
1067,2021-09-21,0.399,0.4,0.4,0.398,270000.0,0.0,6.75,0.08,3980.02,3970.48,3994.56,3962.05,92053260741.25,19944482717300.145
1068,2021-09-22,0.399,0.4,0.4,0.392,150000.0,0.0,6.75,0.08,4001.79,4030.98,4032.38,3999.82,85165734506.3,20248382357016.324
1069,2021-09-23,0.4,0.398,0.4,0.398,50000.0,0.0,6.75,0.08,4051.36,4052.14,4058.15,4020.5,96598734535.25,20354649522516.04
1070,2021-09-24,0.398,0.398,0.398,0.398,10000.0,0.0,6.75,0.08,4055.37,4038.23,4057.09,4017.2,86096330312.2,20284818569177.727
1071,2021-09-27,0.4,0.398,0.4,0.396,130000.0,0.0,6.75,0.08,4069.55,4081.22,4083.61,4061.71,103673542010.9,20500763183169.664
1072,2021-09-28,0.396,0.391,0.399,0.391,190000.0,0.0,6.75,0.08,4109.66,4065.46,4112.31,4050.95,133445152984.5,20421573969224.41
1073,2021-09-29,0.392,0.392,0.392,0.392,20000.0,0.0,6.75,0.08,4045.16,4058.37,4076.61,4038.06,94004202565.45,20385943803018.26
1074,2021-10-01,0.397,0.397,0.397,0.397,10000.0,0.0,6.75,0.08,4078.59,4086.99,4104.78,4065.4,84950554851.2,20529720775005.355
1075,2021-10-04,0.394,0.394,0.398,0.393,90000.0,0.0,6.75,0.08,4106.89,4112.72,4131.39,4100.85,142212463863.6,20658956102066.316
1076,2021-10-05,0.398,0.403,0.405,0.393,1170000.0,0.0,6.75,0.08,4129.53,4223.85,4225.16,4129.53,177698228980.7,21217202510314.566
1077,2021-10-06,0.403,0.402,0.438,0.401,880000.0,0.0,6.75,0.08,4263.87,4171.71,4267.29,4163.62,207943474130.65,20955275775166.07
1078,2021-10-07,0.402,0.403,0.404,0.402,80000.0,0.0,6.75,0.08,4222.78,4228.02,4239.14,4179.39,159698449038.0,21238143464059.55
1079,2021-10-08,0.407,0.407,0.42,0.405,660000.0,0.0,6.75,0.08,4233.58,4238.0,4254.36,4216.72,107721150787.85,21288273375785.887
1080,2021-10-11,0.41,0.416,0.416,0.41,230000.0,0.0,6.75,0.08,4259.38,4279.87,4284.53,4247.2,126550025071.45,21498591020579.664
1081,2021-10-12,0.416,0.417,0.427,0.411,570000.0,0.0,6.75,0.08,4259.03,4263.8,4275.6,4250.03,99526624985.4,21417858965854.16
1082,2021-10-13,0.418,0.433,0.44,0.417,1060000.0,0.0,6.75,0.08,4260.44,4243.92,4260.44,4189.91,131848757673.55,21318005308855.19
1083,2021-10-14,0.438,0.429,0.441,0.42,970000.0,0.0,6.75,0.08,4280.76,4259.13,4292.68,4259.13,106824935595.7,21394443122897.387
1084,2021-10-15,0.429,0.423,0.433,0.423,560000.0,0.0,6.75,0.08,4278.51,4261.82,4282.15,4247.79,92588109271.7,21407940027555.824
1085,2021-10-18,0.423,0.42,0.426,0.415,420000.0,0.0,6.75,0.08,4254.91,4248.33,4257.83,4225.42,97981477465.3,21340191815477.527
1086,2021-10-19,0.417,0.427,0.433,0.404,1080000.0,0.0,6.75,0.08,4256.24,4276.26,4279.2,4235.81,102803939196.2,21480468230012.055
1087,2021-10-20,0.43,0.429,0.434,0.425,530000.0,0.0,6.75,0.08,4284.91,4287.52,4290.99,4258.14,90820446780.25,21537020182297.234
1088,2021-10-21,0.434,0.48,0.591,0.434,48020000.0,25397500.0,6.75,0.08,4276.94,4218.63,4282.46,4214.82,86146897591.6,21190973829312.11
1089,2021-10-22,0.492,0.418,0.495,0.415,5840000.0,2543710.0,6.75,0.08,4218.5,4196.96,4246.22,4196.96,79672241102.45,21082111350238.543
1090,2021-10-25,0.418,0.429,0.472,0.415,4290000.0,1885430.0,7.5,0.08,4216.43,4254.98,4254.98,4184.74,95094363569.85,21373581206074.82
