,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
840,2023-03-29,2489.5,2509.5,2533.5,2480.0,199724.0,439199822.5,7.5,4.83,2449.96,2460.87,2468.48,2437.52,45339433902.8,8407099977253.9375
841,2023-03-30,2501.0,2514.5,2517.0,2492.5,111553.0,220917539.0,7.5,4.83,2458.06,2465.93,2467.97,2450.46,29588518563.9,8424380969518.016
842,2023-03-31,2515.0,2486.5,2521.0,2470.0,162113.0,374775112.5,7.5,4.83,2470.12,2450.67,2472.53,2424.45,49152762590.45,8372244778665.914
843,2023-04-03,2499.5,2500.0,2510.0,2483.0,148977.0,323085472.0,7.5,4.83,2474.37,2473.32,2482.54,2463.0,48168034560.8,8449627938621.639
844,2023-04-04,2504.0,2504.5,2543.5,2477.0,314842.0,738824800.0,7.5,4.83,2483.47,2480.45,2511.49,2479.24,61460346597.1,8474001632745.146
845,2023-04-05,2505.5,2502.5,2505.5,2481.5,120030.0,245702709.5,7.5,4.83,2489.18,2500.8,2500.8,2465.77,46265010869.7,8543521770824.511
846,2023-04-06,2504.0,2499.0,2514.5,2486.0,144132.0,318469992.0,7.5,4.83,2504.06,2498.3,2521.81,2498.3,43371731593.55,8534971155098.495
847,2023-04-07,2499.0,2617.0,2628.0,2491.0,622102.0,1273433085.0,7.5,4.83,2504.04,2508.39,2511.95,2491.37,28962641538.35,8569461305478.541
848,2023-04-10,2640.0,2744.0,2750.0,2628.0,665100.0,1578861894.0,7.5,4.83,2523.2,2547.35,2548.41,2523.2,51000274967.7,8702556348712.406
849,2023-04-11,2769.0,2640.0,2769.0,2603.0,606006.0,1468663624.0,7.5,4.83,2560.04,2533.69,2577.51,2515.83,82411991848.0,8655864737269.311
850,2023-04-12,2652.0,2658.5,2697.0,2641.0,238426.0,583846227.0,7.5,4.83,2538.62,2538.47,2554.77,2520.65,39292795917.3,8672197132884.994
851,2023-04-13,2658.0,2653.5,2684.5,2615.0,135957.0,298461048.0,7.5,4.83,2546.98,2544.28,2557.58,2528.06,31298785613.0,8692051960940.603
852,2023-04-14,2660.0,2675.0,2690.0,2626.0,166453.0,262722957.5,7.5,4.83,2546.93,2554.85,2554.85,2532.39,33758690384.55,8728164435667.444
853,2023-04-17,2700.0,2744.5,2764.5,2685.0,307107.0,702683026.0,7.5,4.83,2572.54,2596.11,2596.45,2572.54,48786704257.95,8869127748679.992
854,2023-04-18,2753.0,2734.5,2760.0,2707.0,203017.0,504407649.0,7.5,4.83,2601.34,2615.62,2615.62,2586.05,55299787219.85,8935788810793.18
855,2023-04-19,2740.0,2684.5,2740.0,2670.5,248319.0,598012000.5,7.5,4.83,2617.91,2606.55,2629.01,2584.96,75124691893.3,8904802337912.73
856,2023-04-20,2694.0,2690.0,2714.5,2626.0,240456.0,570010476.5,7.5,4.83,2600.71,2637.85,2640.78,2565.61,75946446478.25,9011733043074.742
857,2023-04-21,2696.5,2690.0,2716.0,2675.0,139735.0,344941855.5,7.5,4.83,2640.99,2639.95,2648.21,2626.94,57200329084.4,9018902140440.143
858,2023-04-24,2693.0,2710.0,2734.0,2681.5,184840.0,466364346.5,7.5,4.83,2636.76,2635.43,2651.8,2609.4,39712592822.4,9003442698911.377
859,2023-04-25,2718.5,2687.0,2720.5,2677.0,138465.0,317637716.5,7.5,4.83,2639.67,2626.86,2642.12,2619.67,32157208711.0,8974193352924.018
860,2023-04-26,2690.0,2693.5,2709.0,2682.0,134155.0,316673241.0,7.5,4.83,2625.62,2620.33,2631.13,2614.98,31901400374.2,8951881915601.342
861,2023-04-27,2701.0,2777.5,2780.0,2690.0,534662.0,1323244201.0,7.5,4.83,2620.65,2646.18,2646.18,2617.04,58564323144.4,9040168917242.803
862,2023-04-28,2782.5,2754.0,2839.0,2700.0,586346.0,1520134705.5,7.5,4.83,2653.93,2634.94,2657.9,2608.02,51130716753.3,9001797276234.36
863,2023-05-02,2760.0,2679.0,2799.0,2592.5,431221.0,1083242335.0,7.5,4.83,2623.29,2580.51,2635.53,2560.09,63970845685.6,8815844494102.053
864,2023-05-03,2679.0,2629.0,2723.0,2602.0,368148.0,853413313.5,7.5,4.83,2585.4,2532.42,2586.17,2532.42,54409373737.95,8651535406895.707
865,2023-05-04,2639.5,2652.5,2685.0,2622.0,169664.0,381630407.5,7.5,5.08,2524.97,2524.51,2547.2,2524.36,38680596602.8,8624513934872.599
866,2023-05-05,2660.0,2615.5,2665.5,2610.5,126150.0,277555083.0,7.5,5.08,2544.47,2538.24,2555.39,2529.08,35453025873.55,8671416417383.243
867,2023-05-08,2618.0,2610.0,2639.0,2593.5,70247.0,159585635.0,7.5,5.08,2528.74,2527.59,2538.23,2513.84,20351667294.1,8635050018100.714
868,2023-05-10,2625.0,2718.0,2720.0,2613.5,204263.0,461150534.0,7.5,5.08,2483.92,2548.63,2556.67,2483.79,70959379219.55,8706903653594.126
869,2023-05-11,2732.0,2675.0,2745.5,2600.5,317181.0,566809905.0,7.5,5.08,2573.41,2595.12,2610.8,2567.98,74640203057.4,8865744021694.139
870,2023-05-12,2685.0,2670.0,2705.0,2651.0,111024.0,258842006.0,7.5,5.08,2570.65,2565.17,2584.91,2552.05,37663735250.9,8763415222831.624
871,2023-05-15,2680.0,2775.0,2775.0,2680.0,313171.0,765749348.5,7.5,5.08,2581.64,2611.07,2611.71,2581.64,43944338845.4,8920221047703.252
872,2023-05-16,2790.0,2892.0,2914.0,2775.5,455156.0,880302011.5,7.5,5.08,2645.94,2633.71,2655.73,2621.59,42646373333.2,8997572326944.398
873,2023-05-17,2899.0,2969.0,2998.0,2863.0,708060.0,1846348073.0,7.5,5.08,2637.51,2634.48,2646.61,2623.15,38940434444.55,9000220076797.857
874,2023-05-18,2990.0,3026.0,3075.0,2972.0,662490.0,1819848090.5,7.5,5.08,2650.12,2632.91,2658.57,2624.49,59453341862.7,8994854789119.396
875,2023-05-19,3000.0,2966.5,3025.0,2910.5,502672.0,1281589634.0,7.5,5.08,2627.59,2626.16,2635.8,2612.47,58915837809.3,8971781184450.158
876,2023-05-22,3007.0,3199.0,3199.0,2999.5,824758.0,2278434597.5,7.5,5.08,2648.3,2633.26,2652.97,2622.35,47631848454.95,8996037401195.492
877,2023-05-23,3200.0,3139.5,3206.0,3067.0,588345.0,1582678882.0,7.5,5.08,2641.05,2641.66,2648.69,2607.63,71936165173.9,9024722774262.549
878,2023-05-24,3150.5,3227.0,3305.0,3150.5,961073.0,2789906459.0,7.5,5.08,2643.73,2654.99,2659.68,2626.43,71756125244.55,9070274296777.79
879,2023-05-25,3240.0,3177.0,3242.5,3130.0,344509.0,989036769.0,7.5,5.08,2662.85,2649.98,2663.51,2631.03,66820699399.05,9053152168795.559
880,2023-05-26,3178.0,3217.0,3261.0,3140.0,340949.0,979411846.0,7.5,5.08,2650.38,2682.03,2685.14,2645.54,52536425210.15,9162654927672.277
881,2023-05-29,3229.5,3417.5,3466.5,3229.0,765012.0,2152273743.5,7.5,5.08,2697.46,2732.0,2732.0,2697.46,66140079776.4,9333368855282.045
882,2023-05-30,3324.0,3328.5,3426.5,3283.5,535581.0,1655922892.5,7.5,5.08,2712.04,2698.75,2748.6,2687.81,90132343989.3,9219768650538.469
883,2023-05-31,3325.0,3317.5,3370.5,3207.0,435975.0,1346034480.5,7.5,5.08,2698.11,2717.64,2718.27,2676.27,58274293697.45,9284327020498.482
884,2023-06-01,3318.5,3287.0,3387.5,3262.5,289674.0,792605405.0,7.5,5.08,2720.21,2721.73,2729.97,2709.33,43398021905.95,9298269452143.707
885,2023-06-02,3287.0,3337.0,3349.0,3271.5,255974.0,768618394.5,7.5,5.08,2684.59,2719.48,2720.47,2684.59,66776774006.3,9290589423429.295
886,2023-06-05,3345.0,3224.0,3370.0,3207.0,352830.0,992909719.5,7.5,5.08,2726.17,2694.14,2738.82,2679.3,76307627682.0,9204024197182.428
887,2023-06-06,3210.0,3248.0,3285.0,3108.5,359612.0,1036211360.5,7.5,5.08,2667.76,2681.25,2687.41,2628.0,76433900154.6,9159979595835.943
888,2023-06-07,3260.0,3281.0,3309.5,3225.0,244075.0,747224332.0,7.5,5.08,2690.94,2694.69,2711.72,2674.11,55873417951.1,9205918537143.348
889,2023-06-08,3277.0,3349.5,3366.0,3266.0,301658.0,953185880.5,7.5,5.08,2693.6,2709.69,2709.69,2688.31,38267334626.35,9257156736574.223
890,2023-06-09,3369.0,3337.5,3464.0,3310.0,532377.0,1716135057.0,7.5,5.08,2717.2,2708.04,2721.84,2705.24,39244085182.5,9251523984352.562
891,2023-06-13,3369.0,3342.5,3464.0,3310.0,532377.0,1807856587.0,7.5,5.08,,,,,,
