,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1283,2019-07-12,430.3,429.8,430.3,428.6,15760.0,6768945.0,7.5,2.38,2787.09,2777.58,2788.7,2760.46,38423366016.8,10301444971500.0
1284,2019-07-15,430.0,431.6,435.1,426.4,40430.0,17385857.0,7.5,2.4,2783.45,2756.44,2785.8,2755.43,39047746042.7,10223026476100.0
1285,2019-07-16,433.0,431.3,434.6,427.5,74600.0,32117616.0,7.5,2.41,2754.05,2755.88,2757.35,2736.44,41461661397.2,10220966227200.0
1286,2019-07-17,427.4,427.2,434.7,425.0,87980.0,37871549.0,7.5,2.41,2715.67,2713.17,2726.22,2704.28,40758123472.4,10062567101500.0
1287,2019-07-18,425.1,430.0,431.6,425.1,31270.0,13415453.0,7.5,2.41,2705.63,2702.59,2714.55,2694.74,30516614439.8,10023315699100.0
1288,2019-07-19,430.0,428.8,434.4,427.1,17680.0,7591452.0,7.5,2.41,2710.44,2700.57,2726.89,2700.54,32089381805.8,10015826653200.0
1289,2019-07-22,429.9,429.4,431.6,428.4,19190.0,8259868.0,7.5,2.4,2699.31,2684.25,2705.07,2684.25,34865014698.7,9955274556530.0
1290,2019-07-23,431.9,428.3,431.9,427.3,20570.0,8820591.0,7.5,2.4,2686.98,2701.06,2709.24,2683.39,34134506816.7,10017627633400.0
1291,2019-07-24,427.2,430.8,434.4,424.3,470000.0,200711922.0,7.5,2.4,2706.73,2682.91,2708.5,2677.35,33918482808.4,9950310747190.0
1292,2019-07-25,432.0,422.8,432.0,422.6,1071270.0,457632956.0,7.5,2.4,2679.38,2701.02,2723.44,2665.21,69073047387.1,10017493290200.0
1293,2019-07-26,423.0,419.9,427.6,419.0,927350.0,394972743.0,7.5,2.4,2697.21,2715.68,2733.32,2694.84,73825365556.3,10071866495000.0
1294,2019-07-29,420.5,425.3,427.2,419.9,843210.0,359190598.0,7.25,2.4,2715.74,2728.27,2732.86,2714.44,34389125864.3,10118560847200.0
1295,2019-07-30,423.6,422.2,428.9,422.2,857670.0,366161874.0,7.25,2.39,2730.38,2734.68,2735.21,2714.01,39132766333.9,10142324655200.0
1296,2019-07-31,422.3,429.0,429.0,422.3,925370.0,395227748.0,7.25,2.4,2737.8,2739.5,2750.06,2723.54,46183249194.6,10160214161700.0
1297,2019-08-01,429.5,424.0,430.0,424.0,879560.0,375528856.0,7.25,2.14,2727.68,2729.42,2737.91,2722.48,40678706466.1,10122834966600.0
1298,2019-08-02,425.8,424.5,432.6,424.0,931420.0,397790868.0,7.25,2.14,2707.65,2674.9,2716.6,2673.97,67130476196.8,9920616773240.0
1299,2019-08-05,426.1,424.4,430.2,421.4,924190.0,394576804.0,7.25,2.13,2666.85,2649.16,2676.61,2645.12,52320999449.6,9825137202940.0
1300,2019-08-06,424.1,425.6,430.1,423.4,935500.0,399371171.0,7.25,2.13,2654.34,2683.35,2686.86,2654.11,47612187588.9,9951969675850.0
1301,2019-08-07,425.0,446.5,448.0,424.2,957090.0,409650384.0,7.25,2.12,2683.11,2674.98,2696.53,2666.41,49041190262.7,9920894755160.0
1302,2019-08-08,444.6,423.3,447.3,423.3,1253700.0,536274381.0,7.25,2.12,2693.17,2696.69,2707.62,2693.17,39678960852.7,10001443976800.0
1303,2019-08-09,424.9,428.9,434.5,424.6,1037850.0,443461978.0,7.25,2.12,2696.65,2679.71,2700.95,2678.07,32686121043.0,9938461420790.0
1304,2019-08-12,426.7,425.6,428.4,424.3,908670.0,387903379.0,7.25,2.12,2687.12,2689.93,2698.39,2682.05,28453904405.0,9976342681330.0
1305,2019-08-13,425.8,423.6,427.4,423.0,1017740.0,434247720.0,7.25,2.12,2688.92,2680.12,2697.53,2665.35,45413014687.3,9939972351580.0
1306,2019-08-14,426.1,426.5,428.5,424.0,1145680.0,488764646.0,7.25,2.12,2684.63,2637.04,2687.93,2630.82,46870223317.2,9780190394690.0
1307,2019-08-15,425.1,424.5,427.3,422.1,1076750.0,458625730.0,7.25,2.13,2643.53,2625.58,2651.23,2620.2,48643214688.2,9737713317910.0
1308,2019-08-16,425.5,431.7,431.7,425.1,813350.0,346701825.0,7.25,2.13,2636.29,2615.2,2640.92,2615.2,37360791236.3,9699205005200.0
1309,2019-08-19,426.9,431.6,443.8,426.9,318400.0,137917593.0,7.25,2.13,2627.47,2648.09,2653.31,2619.39,41508646386.0,9821171007790.0
1310,2019-08-20,434.9,449.9,449.9,431.3,86240.0,38320649.0,7.25,2.13,2651.1,2672.84,2675.26,2647.4,41833885321.8,9912964492200.0
1311,2019-08-21,444.1,446.9,448.3,442.6,31290.0,13939918.0,7.25,2.12,2677.55,2673.95,2679.46,2665.1,35687208431.7,9917082562400.0
1312,2019-08-22,446.7,450.2,457.4,443.7,108260.0,48718245.0,7.25,2.12,2673.77,2675.13,2680.65,2662.31,37929633437.4,9921456948520.0
1313,2019-08-23,448.0,444.7,450.0,444.7,29020.0,12985120.0,7.25,2.12,2679.23,2660.74,2682.95,2656.97,39340472307.4,9868093848320.0
1314,2019-08-26,447.4,447.2,449.1,445.0,81990.0,36721101.0,7.25,2.12,2651.09,2658.24,2672.19,2640.05,25136294862.1,9858829004110.0
1315,2019-08-27,449.9,434.2,449.9,434.2,194730.0,85019971.0,7.25,2.12,2660.76,2659.35,2663.14,2636.99,68464614909.9,9862950355170.0
1316,2019-08-28,438.5,440.3,443.4,435.9,78880.0,34655081.0,7.25,2.12,2658.17,2677.31,2677.99,2649.54,43582864484.4,9929557579250.0
1317,2019-08-29,443.1,444.0,447.0,437.4,49290.0,21917971.0,7.25,2.12,2679.8,2714.25,2714.37,2679.11,47041546243.2,10066543089500.0
1318,2019-08-30,445.1,463.5,463.5,443.8,137900.0,62362342.0,7.25,2.13,2716.69,2740.04,2740.04,2715.3,54743444559.5,10162221636400.0
1319,2019-09-02,462.6,457.5,492.6,456.0,238860.0,111523372.0,7.25,2.13,2742.3,2773.01,2774.77,2735.11,44975843551.4,10284480227200.0
1320,2019-09-03,456.0,448.9,459.3,448.9,40960.0,18615122.0,7.25,2.13,2770.86,2774.2,2781.06,2757.85,69206978352.1,10288896412700.0
1321,2019-09-04,449.3,455.0,455.0,444.9,175770.0,79440239.0,7.25,2.13,2787.37,2793.36,2799.84,2784.96,67735228288.7,10359968847600.0
1322,2019-09-05,457.8,455.0,479.7,450.5,181500.0,83229786.0,7.25,2.13,2800.97,2807.06,2815.84,2796.19,61951409293.3,10410769539000.0
1323,2019-09-06,460.4,449.6,460.4,448.2,107240.0,48597634.0,7.25,2.12,2805.95,2797.55,2805.95,2780.76,42284905044.8,10375510845500.0
1324,2019-09-09,451.9,446.9,453.2,441.0,42510.0,19120956.0,7.0,2.13,2802.49,2786.63,2810.91,2777.63,30105613161.7,10334985489200.0
1325,2019-09-10,449.7,453.7,454.9,445.3,38550.0,17374181.0,7.0,2.13,2784.8,2787.52,2791.02,2767.29,46262429643.8,10338310724800.0
1326,2019-09-11,447.3,453.9,453.9,447.3,20320.0,9207580.0,7.0,2.13,2788.19,2817.05,2819.75,2782.95,48054463894.8,10447825497900.0
1327,2019-09-12,453.7,447.3,453.9,442.5,49880.0,22321674.0,7.0,2.13,2816.06,2799.99,2816.06,2789.14,56544628523.6,10384563835000.0
1328,2019-09-13,446.0,450.0,452.4,444.4,32800.0,14725823.0,7.0,2.14,2795.85,2791.74,2801.28,2777.23,41055464668.6,10353951632900.0
1329,2019-09-16,453.0,446.2,453.0,444.4,56810.0,25525274.0,7.0,2.25,2810.78,2834.32,2834.32,2803.89,65049241158.3,10511863775400.0
1330,2019-09-17,448.6,439.1,449.0,438.0,166490.0,74000615.0,7.0,2.3,2832.42,2820.86,2847.01,2807.33,62146876444.6,10461945449400.0
1331,2019-09-18,446.1,439.5,446.1,435.0,50150.0,22009918.0,7.0,2.25,2818.93,2818.6,2824.25,2809.67,37671896359.4,10453562135600.0
1332,2019-09-19,434.9,415.0,435.0,415.0,321540.0,136204363.0,7.0,1.9,2815.49,2794.77,2816.57,2794.17,49313606752.6,10365180494400.0
1333,2019-09-20,419.4,434.0,434.0,416.4,137440.0,58769253.0,7.0,1.9,2794.82,2796.41,2796.41,2777.83,50615777793.9,10983731409800.0
1334,2019-09-23,434.0,426.2,435.6,420.6,25730.0,11058692.0,7.0,1.9,2793.03,2785.46,2793.03,2769.6,33696918510.0,10940689228700.0
1335,2019-09-24,428.0,425.3,430.4,424.9,13040.0,5561553.0,7.0,1.9,2785.57,2754.53,2789.61,2749.86,40017599718.1,10819217929200.0
1336,2019-09-25,429.8,423.0,433.7,421.6,34580.0,14690926.0,7.0,1.9,2749.13,2760.29,2760.29,2739.11,39059148416.3,10841845821600.0
1337,2019-09-26,425.8,427.5,428.7,422.7,15200.0,6488467.0,7.0,1.85,2755.6,2772.7,2779.78,2754.84,37187282318.0,10890606523500.0
1338,2019-09-27,425.0,424.9,428.1,423.3,8840.0,3764384.0,7.0,1.83,2772.58,2757.98,2777.19,2757.98,23497415581.7,10832782680900.0
1339,2019-09-30,424.9,422.0,425.4,420.8,8670.0,3664345.0,7.0,1.9,2759.94,2747.18,2764.31,2744.47,34819037706.1,10790369072000.0
1340,2019-10-01,426.8,413.9,426.8,410.2,39460.0,16408391.0,7.0,1.88,2749.83,2758.83,2781.33,2748.51,38375450605.3,10836124381600.0
1341,2019-10-02,418.0,407.0,418.5,404.1,26400.0,10823543.0,7.0,1.85,2756.86,2719.39,2758.5,2716.73,43551257886.9,10681209017600.0
1342,2019-10-03,408.4,392.6,408.9,383.3,295880.0,116246211.0,7.0,1.83,2719.65,2707.47,2722.74,2696.58,43344823776.6,10634365387900.0
1343,2019-10-04,397.0,391.8,400.0,391.0,25720.0,10158575.0,7.0,1.82,2707.9,2692.55,2717.7,2687.0,33691774672.8,10575761950100.0
1344,2019-10-07,390.2,389.9,398.9,387.1,27100.0,10616408.0,7.0,1.82,2695.54,2719.22,2721.16,2686.15,33400560149.2,10680519637300.0
1345,2019-10-08,386.0,386.2,392.9,384.0,29360.0,11382967.0,7.0,1.82,2720.17,2707.89,2724.62,2700.46,32965289155.1,10636026715700.0
1346,2019-10-09,385.1,392.0,396.6,380.0,123150.0,47983785.0,7.0,1.82,2704.71,2713.02,2724.83,2702.56,35757950333.9,10656178242100.0
1347,2019-10-10,392.0,393.9,396.8,386.7,26440.0,10351660.0,7.0,1.82,2709.39,2721.51,2725.49,2695.82,31666614030.0,10689509032500.0
1348,2019-10-11,398.8,395.7,398.9,392.0,79400.0,31328409.0,7.0,1.82,2723.36,2708.07,2733.78,2703.85,48699135960.8,10636734209900.0
1349,2019-10-14,397.9,395.8,397.9,392.5,21530.0,8522779.0,7.0,1.82,2710.56,2697.46,2716.15,2692.59,36494400352.8,10595048695500.0
1350,2019-10-15,396.5,403.7,403.7,392.7,88140.0,35127523.0,7.0,1.9,2696.6,2715.26,2715.26,2691.29,42315247370.3,10664983797300.0
1351,2019-10-16,403.0,406.6,407.9,401.1,33990.0,13813010.0,7.0,1.9,2714.81,2744.35,2745.0,2714.81,56833890000.0,10779215262400.0
1352,2019-10-17,410.6,423.0,423.7,407.3,54420.0,22622258.0,7.0,1.85,2744.43,2748.64,2754.7,2738.92,44967643665.8,10796098040600.0
1353,2019-10-18,418.0,420.4,431.5,418.0,34670.0,14828690.0,7.0,1.85,2747.8,2752.91,2758.73,2742.24,37356608769.1,10812857071800.0
1354,2019-10-21,419.5,426.6,436.6,409.5,105360.0,45049007.0,7.0,1.85,2759.79,2761.15,2767.76,2751.95,43161679601.3,10845220309700.0
1355,2019-10-22,426.3,429.4,431.3,426.2,9880.0,4241397.0,7.0,1.85,2766.21,2802.23,2802.23,2762.49,55307841354.6,11006567421800.0
1356,2019-10-23,426.9,412.5,431.0,398.2,219210.0,89819379.0,7.0,1.85,2797.44,2821.58,2821.89,2789.75,61075225027.1,11082562531100.0
1357,2019-10-24,417.1,410.0,423.5,400.0,84330.0,34492506.0,7.0,1.85,2822.37,2877.05,2877.05,2822.1,75485794925.1,11300471717900.0
1358,2019-10-25,413.9,409.5,413.9,406.0,7370.0,3010058.0,7.0,1.83,2876.1,2873.41,2879.42,2848.4,76453278579.3,11286140022000.0
1359,2019-10-28,412.8,411.5,412.9,408.0,14950.0,6139519.0,6.5,1.83,2879.37,2856.91,2899.65,2850.32,72388336294.6,11221349896500.0
1360,2019-10-29,412.0,417.8,419.7,408.6,19770.0,8211590.0,6.5,1.82,2858.42,2886.48,2886.48,2845.28,69916634558.8,11337506356400.0
1361,2019-10-30,415.5,419.3,419.3,413.8,21420.0,8919818.0,6.5,1.82,2882.07,2911.15,2913.48,2874.17,73012112380.1,11434370589600.0
1362,2019-10-31,416.5,425.4,429.1,416.5,75300.0,31966248.0,6.5,1.58,2917.22,2893.98,2936.26,2884.3,74972930699.3,11366934063800.0
1363,2019-11-01,432.0,448.8,448.9,430.3,186850.0,82831807.0,6.5,1.57,2895.47,2930.4,2930.4,2886.59,55876937524.1,11509992039800.0
1364,2019-11-05,450.0,458.8,459.0,448.8,104350.0,47461173.0,6.5,1.56,2950.78,2949.55,2965.48,2936.48,58231346074.7,11585231932700.0
1365,2019-11-06,460.0,472.2,481.0,453.2,151690.0,71453313.0,6.5,1.55,2949.7,2980.84,2980.84,2935.15,55687574350.5,11708131126300.0
1366,2019-11-07,472.3,484.2,488.7,472.3,131000.0,63389906.0,6.5,1.55,2977.67,3008.54,3009.11,2966.2,66187325116.4,11816900080100.0
1367,2019-11-08,485.0,489.6,499.4,482.5,103560.0,50757151.0,6.5,1.55,2997.85,2973.19,2997.85,2958.55,51139297569.9,11678069266000.0
1368,2019-11-11,490.1,495.9,505.7,488.4,134970.0,67225930.0,6.5,1.55,2965.84,2961.46,2972.39,2953.23,52265140823.7,11632001826200.0
1369,2019-11-12,497.8,495.8,502.0,488.0,75500.0,37211522.0,6.5,1.55,2963.7,2951.16,2983.48,2944.0,62686619719.1,11591549848600.0
1370,2019-11-13,499.5,492.3,499.5,486.9,49010.0,24038753.0,6.5,1.55,2942.4,2933.89,2942.4,2924.23,57048154024.8,11523696189000.0
1371,2019-11-14,493.9,489.2,494.8,483.4,28360.0,13855086.0,6.5,1.55,2938.6,2922.45,2948.98,2902.91,73661854886.7,11478775952500.0
1372,2019-11-15,489.0,487.4,489.0,486.9,29260.0,14276942.0,6.5,1.55,2925.31,2934.82,2938.15,2914.05,56573349968.4,11527347923300.0
1373,2019-11-18,487.0,487.0,489.2,487.0,19690.0,9607238.0,6.5,1.55,2947.39,2924.48,2956.59,2914.25,57563015706.7,11486757109500.0
1374,2019-11-19,486.7,490.0,493.5,486.7,25560.0,12531933.0,6.5,1.55,2928.1,2941.69,2942.49,2923.1,52625366957.7,11554330817300.0
1375,2019-11-20,492.6,489.9,492.6,486.8,10570.0,5175256.0,6.5,1.55,2935.64,2936.47,2948.89,2914.95,80771811290.0,11533851040600.0
1376,2019-11-21,492.0,491.0,492.0,487.5,14220.0,6956807.0,6.5,1.55,2940.78,2942.6,2947.57,2930.68,85052547946.1,11557910958700.0
1377,2019-11-22,491.0,490.7,491.2,488.9,9090.0,4454732.0,6.5,1.55,2939.36,2947.68,2968.47,2935.21,55892162748.9,11577878029700.0
1378,2019-11-25,490.7,494.0,495.0,489.6,24770.0,12196792.0,6.5,1.55,2953.11,2955.32,2959.76,2945.33,39224030391.1,11607882981200.0
1379,2019-11-26,491.1,480.1,497.7,480.1,106610.0,51535068.0,6.5,1.55,2954.84,2930.62,2963.92,2922.89,87286376988.4,11510880234900.0
1380,2019-11-27,491.0,490.2,495.8,487.8,41190.0,20258862.0,6.5,1.55,2932.25,2929.05,2945.6,2922.48,41768925555.2,11504680001600.0
1381,2019-11-28,493.0,493.3,493.5,489.6,13530.0,6661180.0,6.5,1.55,2926.3,2927.57,2931.48,2911.8,32904617964.9,11498868045000.0
1382,2019-11-29,494.3,493.3,496.6,491.6,19300.0,9525928.0,6.5,1.56,2925.76,2935.37,2936.24,2911.56,44118054573.2,11529510013100.0
1383,2019-12-02,496.0,500.2,504.7,492.1,70310.0,35041721.0,6.5,1.56,2937.69,2921.18,2958.84,2920.33,56256810739.7,11473775788300.0
1384,2019-12-03,501.9,518.4,518.6,501.1,96470.0,49688072.0,6.5,1.55,2917.46,2883.48,2922.81,2882.65,56001063840.4,11325703891100.0
1385,2019-12-04,521.6,544.9,544.9,519.2,206530.0,110989312.0,6.5,1.55,2887.39,2900.66,2909.11,2875.5,46424481795.2,11393204536200.0
1386,2019-12-05,548.3,580.1,580.9,545.7,513140.0,290893685.0,6.5,1.55,2903.5,2899.29,2909.59,2882.8,44862391519.9,11387824434800.0
1387,2019-12-06,591.1,604.2,613.4,590.0,487970.0,294353138.0,6.5,1.55,2900.78,2928.76,2928.76,2897.56,43574389618.4,11503546113500.0
1388,2019-12-09,607.5,587.0,618.4,569.7,516900.0,302232313.0,6.5,1.55,2932.08,2945.03,2947.68,2926.1,41565182999.1,11567450843500.0
1389,2019-12-10,585.0,588.0,592.8,572.2,111530.0,65155785.0,6.5,1.55,2943.03,2932.4,2948.94,2920.93,43930405456.3,11517862125000.0
1390,2019-12-11,588.8,585.1,595.0,580.8,79090.0,46387043.0,6.5,1.55,2932.43,2954.4,2959.12,2932.43,48852896932.2,11604283597400.0
1391,2019-12-12,587.0,600.0,600.0,583.4,252420.0,149176987.0,6.5,1.55,2966.24,2982.86,2996.82,2965.1,76267420499.6,11716056153300.0
1392,2019-12-13,571.0,585.0,587.3,565.3,270070.0,156175781.0,6.5,1.55,2990.92,2996.63,3000.1,2984.92,58151037394.6,11770139278000.0
1393,2019-12-16,586.0,545.0,586.0,545.0,149470.0,84052379.0,6.25,1.56,3001.42,3006.16,3012.21,2994.44,48141089732.4,11807580826300.0
1394,2019-12-17,549.8,555.7,565.0,544.9,131720.0,72930555.0,6.25,1.55,3012.49,3013.29,3019.95,3005.61,52427814010.7,11835593661800.0
1395,2019-12-18,555.9,517.1,558.8,502.5,1329460.0,696609437.0,6.25,1.55,3011.37,3023.92,3023.92,3004.27,60333709715.5,11877340262500.0
1396,2019-12-19,520.0,515.5,529.5,512.0,220290.0,114903291.0,6.25,1.55,3012.29,3008.39,3027.88,2998.05,67070380927.8,11816343249700.0
1397,2019-12-20,515.2,499.0,519.9,490.4,331580.0,167125757.0,6.25,1.55,3015.64,3015.93,3021.05,3004.21,63707969117.2,11676205646100.0
1398,2019-12-23,495.4,501.0,506.6,492.3,91160.0,45798539.0,6.25,1.55,3009.89,3033.81,3033.81,3009.07,45691999313.6,11745436421000.0
1399,2019-12-24,504.9,508.1,514.7,496.0,137890.0,69745513.0,6.25,1.55,3035.86,3030.59,3039.92,3025.92,33010395704.1,11732957078600.0
1400,2019-12-25,512.4,529.0,538.0,508.4,387520.0,204340245.0,6.25,1.55,3032.41,3030.84,3036.81,3024.89,18412033286.1,11733938775500.0
1401,2019-12-26,538.7,531.5,544.3,528.0,220260.0,118556186.0,6.25,1.55,3025.58,3031.67,3034.63,3021.62,23000825028.1,11737141461200.0
1402,2019-12-27,536.0,523.9,539.7,511.7,190940.0,99971487.0,6.25,1.55,3029.12,3050.47,3054.03,3029.12,37019368139.8,11809947494800.0
1403,2019-12-30,521.1,518.6,529.5,515.2,64510.0,33595513.0,6.25,1.55,3051.41,3045.87,3060.2,3042.34,37177853871.2,11792145283100.0
1404,2020-01-03,522.2,526.0,526.0,519.2,60850.0,31787240.0,6.25,1.55,3059.2,3076.37,3086.09,3057.36,44508670839.0,11910192239900.0
1405,2020-01-06,525.9,519.5,525.9,518.0,29820.0,15515707.0,6.25,1.55,3075.55,3078.87,3079.42,3059.47,39130289766.8,11919907235700.0
1406,2020-01-08,519.5,514.9,521.5,510.4,55370.0,28415619.0,6.25,1.55,3076.63,3110.06,3112.01,3071.88,53007480525.4,12040644588500.0
1407,2020-01-09,512.2,514.9,518.0,511.0,69550.0,35692875.0,6.25,1.55,3105.21,3118.08,3124.6,3094.85,58694873429.2,12071691067400.0
1408,2020-01-10,517.8,522.4,525.0,515.5,62900.0,32814433.0,6.25,1.54,3117.24,3123.66,3130.92,3101.21,44984451737.4,12093282493200.0
1409,2020-01-13,520.5,512.0,524.5,512.0,51550.0,26683329.0,6.25,1.54,3124.96,3151.69,3151.69,3117.03,53874666810.4,12201812571300.0
1410,2020-01-14,514.0,508.2,520.0,508.2,87900.0,45078200.0,6.25,1.54,3155.63,3129.77,3166.07,3126.0,75868217158.2,12116942817000.0
1411,2020-01-15,511.0,509.0,514.7,508.2,29960.0,15286557.0,6.25,1.54,3128.38,3132.63,3148.29,3106.41,76126625593.4,12128031386300.0
1412,2020-01-16,512.4,509.2,512.4,509.0,34130.0,17405186.0,6.25,1.54,3137.52,3157.23,3163.2,3137.52,69679297963.8,12223250790400.0
1413,2020-01-17,510.0,510.4,512.0,508.6,43240.0,22077736.0,6.25,1.55,3161.25,3196.88,3198.32,3159.23,78643628646.4,12376759772800.0
1414,2020-01-20,515.0,516.6,518.3,510.1,73920.0,38048047.0,6.25,1.55,3205.64,3219.92,3226.89,3204.32,62359861660.1,12465982369600.0
1415,2020-01-21,518.4,522.0,523.6,515.1,94610.0,49238934.0,6.25,1.55,3212.72,3209.22,3213.38,3185.65,65071326468.8,12424549842400.0
1416,2020-01-22,523.6,518.8,526.1,518.2,54570.0,28485110.0,6.25,1.55,3212.91,3174.62,3222.93,3174.62,79502683838.0,12290575971000.0
1417,2020-01-23,516.1,516.0,520.9,508.6,54630.0,28262281.0,6.25,1.55,3162.68,3141.2,3170.41,3135.15,80959193888.9,12161183543600.0
1418,2020-01-24,518.0,519.8,520.0,516.0,29440.0,15279338.0,6.25,1.55,3147.28,3146.2,3165.86,3134.7,60467395349.8,12180553932700.0
1419,2020-01-27,519.8,523.7,530.0,515.0,78900.0,41206808.0,6.25,1.55,3123.71,3085.16,3123.71,3076.68,89131669907.1,11944244251700.0
1420,2020-01-28,524.1,516.4,536.7,510.0,153040.0,79960009.0,6.25,1.55,3097.71,3113.1,3115.62,3068.67,75008595222.1,12052397260600.0
1421,2020-01-29,516.0,514.0,516.7,511.1,39540.0,20302368.0,6.25,1.55,3125.91,3128.8,3140.77,3115.64,66029373167.7,12113179620700.0
1422,2020-01-30,513.6,509.0,513.6,496.7,58760.0,29871347.0,6.25,1.6,3108.38,3108.58,3121.54,3096.31,66661508185.8,12034906791500.0
1423,2020-01-31,508.7,519.8,519.8,505.0,77360.0,39787873.0,6.25,1.59,3133.4,3076.65,3143.29,3076.65,81958944501.1,11911286615200.0
1424,2020-02-03,506.4,510.4,518.0,506.4,40770.0,20952089.0,6.25,1.59,3062.27,3070.84,3085.89,3058.48,83477701053.6,11888798007700.0
1425,2020-02-04,512.9,511.7,513.4,510.1,20880.0,10677750.0,6.25,1.59,3082.2,3097.6,3105.98,3071.79,83817081711.8,11992418118300.0
1426,2020-02-05,511.8,512.0,512.9,508.1,29880.0,15267617.0,6.25,1.59,3105.52,3114.25,3137.97,3083.26,89542515839.9,12056855278700.0
1427,2020-02-06,514.0,514.0,514.0,509.0,20080.0,10275898.0,6.25,1.59,3132.84,3096.68,3145.15,3086.91,68274902779.6,11988854663000.0
1428,2020-02-07,515.7,508.5,515.7,506.0,16130.0,8204246.0,6.25,1.58,3101.08,3087.63,3108.28,3056.85,72646728795.6,11953814718000.0
1429,2020-02-10,509.3,508.8,511.1,505.5,16010.0,8150889.0,6.0,1.58,3088.63,3062.41,3092.93,3049.33,66051446947.9,11856148534000.0
1430,2020-02-11,508.9,512.4,512.4,507.0,22570.0,11492066.0,6.0,1.58,3072.39,3097.58,3109.22,3069.9,91556273983.0,11992310086300.0
1431,2020-02-12,511.6,511.9,514.0,509.2,19370.0,9898862.0,6.0,1.58,3103.81,3122.27,3122.27,3095.7,83872830883.3,12087911548200.0
1432,2020-02-13,510.4,510.0,511.9,508.3,26690.0,13601616.0,6.0,1.58,3116.99,3110.05,3122.19,3096.98,63560227880.1,12040584793800.0
1433,2020-02-14,511.1,511.0,511.1,507.4,30940.0,15761985.0,6.0,1.58,3113.72,3096.88,3120.89,3084.57,51397252517.1,11989607049300.0
1434,2020-02-17,510.3,508.0,513.0,508.0,45710.0,23270916.0,6.0,1.58,3097.18,3110.06,3110.06,3092.45,36147422394.8,12040624318200.0
1435,2020-02-18,508.1,501.7,508.3,500.1,42390.0,21362286.0,6.0,1.59,3103.71,3074.05,3104.42,3064.15,57353551341.9,11901240926300.0
1436,2020-02-19,502.0,504.0,506.7,502.0,16670.0,8413434.0,6.0,1.59,3089.09,3114.57,3117.84,3086.41,55406709715.5,12058086767000.0
1437,2020-02-20,503.0,504.1,506.3,503.0,19070.0,9626434.0,6.0,1.59,3120.51,3125.1,3139.59,3117.5,56336963229.2,12098867293300.0
1438,2020-02-21,504.6,504.0,505.1,502.9,20120.0,10142655.0,6.0,1.58,3109.86,3106.03,3129.24,3098.76,47793664891.6,12025053202200.0
1439,2020-02-25,499.7,473.8,499.7,377.0,157470.0,75924982.0,6.0,1.58,3058.33,3002.68,3073.27,3002.68,86905007828.9,11624931746200.0
1440,2020-02-26,466.0,469.0,472.7,450.7,143020.0,65559784.0,6.0,1.58,2994.22,3017.42,3026.26,2958.46,107095974265.0,11681972414100.0
1441,2020-02-27,460.9,490.0,496.6,459.0,283860.0,138431178.0,6.0,1.58,2989.18,2915.84,3002.2,2910.46,102823638357.0,11288708161500.0
1442,2020-02-28,472.0,484.1,500.3,460.2,272610.0,131142749.0,6.0,1.58,2850.11,2785.08,2855.32,2744.18,184649721743.0,10782483705800.0
1443,2020-03-02,498.6,494.4,506.0,485.0,139880.0,69606048.0,6.0,1.59,2829.47,2765.77,2875.3,2714.36,144560659500.0,10707700592500.0
1444,2020-03-03,499.1,507.5,507.5,493.6,88570.0,44316086.0,6.0,1.59,2817.58,2821.37,2844.04,2789.76,106771162096.0,10922957371600.0
1445,2020-03-04,501.0,507.0,507.9,501.0,21110.0,10675523.0,6.0,1.09,2799.18,2828.01,2841.13,2779.85,82510191731.6,10948669931200.0
1446,2020-03-05,507.9,512.0,516.9,505.7,59540.0,30434019.0,6.0,1.09,2852.42,2816.7,2861.6,2800.43,80567170588.4,10904884541000.0
1447,2020-03-06,508.1,517.9,518.0,505.0,78870.0,40227334.0,6.0,1.09,2773.53,2719.51,2782.77,2680.06,139178454930.0,10528633661300.0
1448,2020-03-10,479.7,484.5,499.8,479.4,189180.0,91994341.0,6.0,1.09,2502.7,2498.94,2661.63,2435.62,248732636475.0,9674675754330.0
1449,2020-03-11,484.2,485.0,495.8,481.7,76870.0,37567028.0,6.0,1.09,2532.72,2492.88,2555.43,2457.36,141024833349.0,9651236799640.0
1450,2020-03-12,470.2,490.0,490.0,412.5,238920.0,106507953.0,6.0,1.1,2413.02,2286.4,2413.02,2277.58,173022073298.0,8851814576120.0
1451,2020-03-13,485.0,465.0,487.9,460.2,136230.0,64496489.0,6.0,1.1,2277.66,2316.38,2418.15,2275.16,184469011805.0,8967907875720.0
1452,2020-03-16,472.0,440.5,472.0,425.4,238000.0,105859526.0,6.0,0.25,2297.04,2266.9,2301.19,2179.12,140704172457.0,8776329656490.0
