,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1088,2020-01-20,405.0,418.5,432.0,395.0,5150.0,2114975.0,6.25,1.55,3205.64,3219.92,3226.89,3204.32,62359861660.1,12465982369600.0
1089,2020-01-21,418.5,412.0,423.0,412.0,1600.0,662725.0,6.25,1.55,3212.72,3209.22,3213.38,3185.65,65071326468.8,12424549842400.0
1090,2020-01-22,412.0,411.0,416.0,407.0,220.0,0.0,6.25,1.55,3212.91,3174.62,3222.93,3174.62,79502683838.0,12290575971000.0
1091,2020-01-23,415.0,411.0,415.0,411.0,280.0,0.0,6.25,1.55,3162.68,3141.2,3170.41,3135.15,80959193888.9,12161183543600.0
1092,2020-01-24,410.0,410.0,411.5,409.5,1170.0,595105.0,6.25,1.55,3147.28,3146.2,3165.86,3134.7,60467395349.8,12180553932700.0
1093,2020-01-27,409.0,405.0,409.0,405.0,200.0,561475.0,6.25,1.55,3123.71,3085.16,3123.71,3076.68,89131669907.1,11944244251700.0
1094,2020-01-28,403.0,404.0,405.0,400.0,1190.0,0.0,6.25,1.55,3097.71,3113.1,3115.62,3068.67,75008595222.1,12052397260600.0
1095,2020-01-29,404.0,405.0,405.0,400.0,310.0,606925.0,6.25,1.55,3125.91,3128.8,3140.77,3115.64,66029373167.7,12113179620700.0
1096,2020-01-30,400.5,405.0,405.0,398.0,220.0,0.0,6.25,1.6,3108.38,3108.58,3121.54,3096.31,66661508185.8,12034906791500.0
1097,2020-01-31,396.5,400.0,406.5,396.5,120.0,0.0,6.25,1.59,3133.4,3076.65,3143.29,3076.65,81958944501.1,11911286615200.0
1098,2020-02-03,400.0,407.5,407.5,400.0,100.0,0.0,6.25,1.59,3062.27,3070.84,3085.89,3058.48,83477701053.6,11888798007700.0
1099,2020-02-04,410.5,402.0,410.5,401.5,130.0,0.0,6.25,1.59,3082.2,3097.6,3105.98,3071.79,83817081711.8,11992418118300.0
1100,2020-02-05,401.5,405.5,405.5,401.5,110.0,0.0,6.25,1.59,3105.52,3114.25,3137.97,3083.26,89542515839.9,12056855278700.0
1101,2020-02-06,410.0,441.5,444.5,402.0,2320.0,994945.0,6.25,1.59,3132.84,3096.68,3145.15,3086.91,68274902779.6,11988854663000.0
1102,2020-02-07,463.0,437.5,465.0,425.0,3600.0,1611005.0,6.25,1.58,3101.08,3087.63,3108.28,3056.85,72646728795.6,11953814718000.0
1103,2020-02-10,441.5,436.0,441.5,431.5,460.0,0.0,6.0,1.58,3088.63,3062.41,3092.93,3049.33,66051446947.9,11856148534000.0
1104,2020-02-11,428.0,444.5,444.5,428.0,470.0,0.0,6.0,1.58,3072.39,3097.58,3109.22,3069.9,91556273983.0,11992310086300.0
1105,2020-02-12,437.0,438.5,445.5,437.0,180.0,0.0,6.0,1.58,3103.81,3122.27,3122.27,3095.7,83872830883.3,12087911548200.0
1106,2020-02-13,434.5,430.0,434.5,420.0,300.0,0.0,6.0,1.58,3116.99,3110.05,3122.19,3096.98,63560227880.1,12040584793800.0
1107,2020-02-14,430.0,418.5,430.0,418.5,600.0,0.0,6.0,1.58,3113.72,3096.88,3120.89,3084.57,51397252517.1,11989607049300.0
1108,2020-02-17,420.5,430.0,432.0,420.0,690.0,0.0,6.0,1.58,3097.18,3110.06,3110.06,3092.45,36147422394.8,12040624318200.0
1109,2020-02-18,419.5,425.0,429.0,419.5,150.0,0.0,6.0,1.59,3103.71,3074.05,3104.42,3064.15,57353551341.9,11901240926300.0
1110,2020-02-19,420.0,429.0,429.0,420.0,180.0,0.0,6.0,1.59,3089.09,3114.57,3117.84,3086.41,55406709715.5,12058086767000.0
1111,2020-02-20,430.0,425.5,430.0,425.5,320.0,0.0,6.0,1.59,3120.51,3125.1,3139.59,3117.5,56336963229.2,12098867293300.0
1112,2020-02-21,430.5,436.5,462.0,430.5,1610.0,718080.0,6.0,1.58,3109.86,3106.03,3129.24,3098.76,47793664891.6,12025053202200.0
1113,2020-02-25,435.0,422.5,440.5,415.0,370.0,0.0,6.0,1.58,3058.33,3002.68,3073.27,3002.68,86905007828.9,11624931746200.0
1114,2020-02-26,424.0,413.5,424.0,383.0,2360.0,942785.0,6.0,1.58,2994.22,3017.42,3026.26,2958.46,107095974265.0,11681972414100.0
1115,2020-02-27,405.0,388.0,407.0,388.0,430.0,0.0,6.0,1.58,2989.18,2915.84,3002.2,2910.46,102823638357.0,11288708161500.0
1116,2020-02-28,381.5,372.0,386.5,349.5,640.0,0.0,6.0,1.58,2850.11,2785.08,2855.32,2744.18,184649721743.0,10782483705800.0
1117,2020-03-02,381.5,371.0,381.5,366.0,1080.0,0.0,6.0,1.59,2829.47,2765.77,2875.3,2714.36,144560659500.0,10707700592500.0
1118,2020-03-03,365.0,375.0,381.5,365.0,190.0,0.0,6.0,1.59,2817.58,2821.37,2844.04,2789.76,106771162096.0,10922957371600.0
1119,2020-03-04,380.5,382.0,383.0,380.5,100.0,0.0,6.0,1.09,2799.18,2828.01,2841.13,2779.85,82510191731.6,10948669931200.0
1120,2020-03-05,384.5,377.5,384.5,377.5,150.0,0.0,6.0,1.09,2852.42,2816.7,2861.6,2800.43,80567170588.4,10904884541000.0
1121,2020-03-06,380.0,375.5,380.0,368.0,380.0,0.0,6.0,1.09,2773.53,2719.51,2782.77,2680.06,139178454930.0,10528633661300.0
1122,2020-03-10,340.0,355.5,370.0,340.0,410.0,0.0,6.0,1.09,2502.7,2498.94,2661.63,2435.62,248732636475.0,9674675754330.0
1123,2020-03-11,356.0,335.0,360.5,330.0,1150.0,0.0,6.0,1.09,2532.72,2492.88,2555.43,2457.36,141024833349.0,9651236799640.0
1124,2020-03-12,327.0,309.0,327.0,300.0,630.0,0.0,6.0,1.1,2413.02,2286.4,2413.02,2277.58,173022073298.0,8851814576120.0
1125,2020-03-13,312.0,316.5,316.5,308.0,80.0,0.0,6.0,1.1,2277.66,2316.38,2418.15,2275.16,184469011805.0,8967907875720.0
1126,2020-03-16,300.5,295.0,310.5,250.5,740.0,0.0,6.0,0.25,2297.04,2266.9,2301.19,2179.12,140704172457.0,8776329656490.0
1127,2020-03-17,299.0,289.0,300.5,268.5,190.0,0.0,6.0,0.25,2263.62,2224.74,2313.34,2172.46,133391091136.0,8613114955590.0
1128,2020-03-18,285.5,268.5,285.5,268.5,140.0,0.0,6.0,0.25,2192.79,2112.64,2205.41,2097.84,128603185153.0,8179111076530.0
1129,2020-03-19,276.5,295.5,295.5,276.5,670.0,0.0,6.0,0.2,2134.43,2275.7,2288.09,2073.87,160372894970.0,8810386324650.0
1130,2020-03-20,297.0,304.0,308.5,297.0,210.0,0.0,6.0,0.15,2327.27,2331.61,2418.74,2314.75,180698187232.0,9426351662280.0
1131,2020-03-23,300.5,300.5,300.5,292.0,140.0,0.0,6.0,0.15,2257.88,2253.35,2321.76,2213.49,128506565950.0,9109960046300.0
1132,2020-03-24,292.5,315.0,315.0,292.5,400.0,0.0,6.0,0.12,2349.47,2415.97,2435.27,2341.21,126199238953.0,9767416679630.0
1133,2020-03-25,306.5,307.0,316.0,306.5,230.0,0.0,6.0,0.1,2459.3,2452.69,2518.38,2372.34,170179806339.0,9915854293970.0
1134,2020-03-26,305.5,308.0,308.0,298.0,280.0,0.0,6.0,0.1,2448.76,2489.97,2514.92,2403.6,109485216806.0,10066576879400.0
1135,2020-03-27,308.0,298.5,308.0,297.0,200.0,0.0,6.0,0.1,2491.7,2401.11,2498.33,2378.88,95057170139.4,9707327830820.0
1136,2020-03-30,295.0,298.5,300.5,294.5,190.0,0.0,6.0,0.09,2377.21,2433.35,2435.53,2357.53,83128100470.5,9837652273720.0
1137,2020-03-31,304.0,298.0,304.0,298.0,320.0,0.0,6.0,0.08,2466.28,2508.81,2526.13,2459.19,113755975000.0,10142726432400.0
1138,2020-04-01,306.5,306.0,309.5,302.0,440.0,0.0,6.0,0.06,2465.56,2473.61,2491.66,2449.01,80256140704.1,10000454450100.0
1139,2020-04-02,307.0,314.0,319.5,300.0,370.0,0.0,6.0,0.05,2528.72,2545.95,2562.54,2470.85,134240120328.0,10292878529100.0
1140,2020-04-03,316.0,315.5,317.5,311.0,330.0,0.0,6.0,0.05,2547.15,2572.23,2609.16,2533.06,117108960828.0,10399161366900.0
1141,2020-04-06,314.0,315.0,316.5,305.5,610.0,0.0,6.0,0.05,2597.28,2622.59,2639.56,2576.28,89823141209.1,10602751250400.0
1142,2020-04-07,316.5,316.5,327.5,316.5,1150.0,0.0,6.0,0.05,2648.74,2634.74,2688.67,2612.96,120867694592.0,10651857854700.0
1143,2020-04-08,314.0,323.5,323.5,311.0,120.0,0.0,6.0,0.05,2617.66,2670.12,2670.12,2603.99,83665607709.9,10794890674300.0
1144,2020-04-09,325.5,342.0,440.0,325.5,3130.0,1158070.0,6.0,0.05,2693.58,2701.77,2713.5,2643.98,117023415634.0,10922841280700.0
1145,2020-04-10,338.0,340.5,350.0,334.0,3710.0,1292635.0,6.0,0.05,2678.3,2677.86,2680.89,2656.45,36513692244.2,10826204813000.0
1146,2020-04-13,348.5,329.0,348.5,329.0,720.0,0.0,6.0,0.05,2675.73,2628.85,2677.9,2610.61,47643715824.8,10628042399500.0
1147,2020-04-14,336.5,327.0,336.5,326.0,250.0,0.0,6.0,0.05,2649.34,2631.83,2667.58,2619.91,82460437951.6,10640115665500.0
1148,2020-04-15,323.0,318.0,329.5,313.0,1050.0,0.0,6.0,0.05,2617.19,2498.94,2617.19,2489.99,99986258141.1,10102856947400.0
1149,2020-04-16,322.0,341.0,350.0,322.0,3780.0,1311480.0,6.0,0.05,2511.55,2515.05,2550.84,2468.65,106189551975.0,10167968113100.0
1150,2020-04-17,347.0,348.5,350.0,340.0,2440.0,851865.0,6.0,0.05,2550.95,2534.97,2556.42,2516.87,70173608170.4,10248506784200.0
1151,2020-04-20,348.5,350.0,352.5,348.5,190.0,918460.0,6.0,0.05,2524.31,2525.97,2546.14,2502.38,67663196241.9,10212100591700.0
1152,2020-04-21,338.5,338.0,348.0,338.0,670.0,0.0,6.0,0.05,2487.63,2488.02,2500.18,2431.98,109197015000.0,10058708611700.0
1153,2020-04-22,341.0,350.0,356.5,340.0,280.0,0.0,6.0,0.05,2474.32,2573.41,2584.68,2471.23,97655302076.4,10403926596900.0
1154,2020-04-23,358.5,345.5,358.5,341.0,140.0,0.0,6.0,0.04,2600.28,2599.41,2620.24,2558.32,82087755064.4,10509018130200.0
1155,2020-04-24,350.5,350.5,350.5,350.5,10.0,0.0,6.0,0.05,2588.29,2562.03,2596.97,2551.66,64998483149.8,10357917000600.0
1156,2020-04-27,333.0,346.5,347.5,333.0,70.0,0.0,5.5,0.04,2570.69,2570.91,2597.64,2557.81,53714781404.5,10393822008200.0
1157,2020-04-28,348.5,341.0,348.5,341.0,130.0,0.0,5.5,0.04,2567.74,2612.24,2644.79,2566.92,91839443562.7,10560886165700.0
1158,2020-04-29,345.5,338.0,346.0,338.0,80.0,0.0,5.5,0.04,2629.24,2663.14,2669.47,2617.34,85375068625.6,10766662453000.0
1159,2020-04-30,336.0,332.5,336.5,331.5,230.0,0.0,5.5,0.05,2683.86,2650.56,2700.97,2629.57,103074636334.0,10715801376600.0
1160,2020-05-04,330.5,368.0,410.0,330.5,1030.0,0.0,5.5,0.05,2623.89,2624.64,2641.03,2599.74,60831813471.1,10611023660800.0
1161,2020-05-05,358.5,350.0,363.0,340.5,690.0,0.0,5.5,0.05,2652.92,2653.51,2666.38,2634.49,50831285173.8,10727765129900.0
1162,2020-05-06,349.5,349.5,349.5,344.0,50.0,0.0,5.5,0.05,2659.08,2632.1,2674.94,2626.68,67297608616.8,10641187455800.0
1163,2020-05-07,349.5,348.0,349.5,344.0,60.0,0.0,5.5,0.05,2632.87,2634.0,2664.99,2627.43,70256546512.8,10648859719700.0
1164,2020-05-08,348.0,348.0,350.0,348.0,520.0,0.0,5.5,0.05,2647.8,2641.55,2648.45,2613.83,52781422323.2,10679398589800.0
1165,2020-05-13,349.5,349.5,350.0,349.5,320.0,0.0,5.5,0.05,2630.79,2604.98,2630.79,2601.25,65122067941.5,10531565964800.0
1166,2020-05-14,344.0,343.5,344.5,343.5,60.0,0.0,5.5,0.05,2596.13,2590.31,2606.95,2564.44,75036648672.9,10472245825900.0
1167,2020-05-15,346.5,345.0,346.5,345.0,30.0,0.0,5.5,0.05,2616.14,2593.91,2633.29,2593.91,69719413922.0,10486792014000.0
1168,2020-05-18,344.5,345.5,348.0,338.5,240.0,0.0,5.5,0.05,2623.61,2694.25,2694.25,2623.61,90270188688.3,10892471813700.0
1169,2020-05-19,341.0,345.5,345.5,340.5,40.0,0.0,5.5,0.05,2702.34,2711.72,2720.06,2683.81,90468989581.1,10963063742700.0
1170,2020-05-20,349.5,352.5,385.5,349.5,910.0,0.0,5.5,0.05,2706.07,2770.79,2771.27,2700.64,101166454638.0,11201903740000.0
1171,2020-05-21,356.5,349.5,356.5,349.0,130.0,0.0,5.5,0.05,2767.97,2718.67,2794.6,2702.67,99060517646.6,10991194347600.0
1172,2020-05-25,349.5,347.0,357.5,347.0,130.0,0.0,5.5,0.05,2718.72,2757.93,2757.93,2718.72,37287726909.1,11149914395000.0
1173,2020-05-26,346.0,351.5,356.5,346.0,170.0,0.0,5.5,0.05,2777.72,2754.04,2796.85,2750.51,80629535591.6,11134185383700.0
1174,2020-05-27,348.0,349.0,349.0,348.0,40.0,0.0,5.5,0.05,2748.25,2741.02,2780.05,2711.9,99161791168.5,11081548841400.0
1175,2020-05-28,350.0,346.0,350.0,346.0,2220.0,776385.0,5.5,0.05,2748.03,2779.98,2781.25,2737.94,82839073065.7,11239031853600.0
1176,2020-05-29,344.0,349.0,349.0,343.0,50.0,793725.0,5.5,0.05,2766.62,2734.83,2766.62,2717.8,150217266594.0,11056504974700.0
1177,2020-06-01,350.0,352.0,352.0,350.0,100.0,0.0,5.5,0.05,2761.23,2750.24,2773.56,2733.28,75200963162.1,11118806796500.0
1178,2020-06-02,351.0,349.0,351.0,349.0,120.0,0.0,5.5,0.06,2760.63,2796.51,2796.52,2754.85,94796949530.4,11305870724800.0
1179,2020-06-03,347.0,350.0,353.0,347.0,2250.0,788670.0,5.5,0.06,2812.82,2831.08,2835.06,2792.24,121680253623.0,11445623340100.0
1180,2020-06-04,346.5,347.0,347.0,346.5,140.0,837240.0,5.5,0.06,2822.59,2766.26,2825.48,2757.61,130632296663.0,11183582604700.0
1181,2020-06-05,350.5,358.5,360.5,350.5,260.0,0.0,5.5,0.07,2780.32,2792.74,2800.81,2769.51,100284833455.0,11290636639900.0
1182,2020-06-08,361.5,360.0,362.0,360.0,1090.0,0.0,5.5,0.07,2806.81,2796.3,2825.31,2782.92,96892863097.1,11305015778500.0
1183,2020-06-09,355.0,353.0,355.5,353.0,110.0,0.0,5.5,0.07,2804.36,2795.9,2813.48,2765.15,78686730146.4,11303411394400.0
1184,2020-06-10,358.5,360.5,433.5,358.5,7750.0,3041440.0,5.5,0.08,2795.1,2785.18,2803.35,2768.3,89454120662.3,11260060039800.0
1185,2020-06-11,358.5,356.0,365.0,356.0,170.0,0.0,5.5,0.08,2756.98,2743.8,2758.83,2726.15,94517987303.6,11092765384800.0
1186,2020-06-15,348.5,352.0,361.0,347.0,8560.0,3018545.0,5.5,0.09,2705.64,2719.06,2720.4,2670.41,86497601731.8,10992756088500.0
1187,2020-06-16,352.0,363.0,363.0,347.5,320.0,0.0,5.5,0.09,2745.49,2748.3,2779.71,2741.84,81225105647.3,11110970825100.0
1188,2020-06-17,353.5,366.5,366.5,353.5,20.0,0.0,5.5,0.09,2758.97,2740.1,2771.26,2733.9,69771427039.8,11077809805500.0
1189,2020-06-18,360.5,360.0,360.5,360.0,120.0,0.0,5.5,0.09,2734.84,2724.33,2738.04,2700.54,77604681776.9,11014068295200.0
1190,2020-06-19,364.5,370.5,370.5,364.5,130.0,0.0,5.5,0.09,2739.04,2758.67,2769.86,2738.45,89037583759.4,11745971029100.0
1191,2020-06-22,363.5,370.0,376.0,363.0,480.0,0.0,4.5,0.08,2754.42,2763.29,2763.29,2726.65,59988625046.3,11765650886700.0
1192,2020-06-23,362.5,363.0,363.0,362.5,20.0,0.0,4.5,0.08,2773.33,2791.97,2794.43,2767.46,60354831771.2,11887772858600.0
1193,2020-06-25,360.5,361.0,361.0,352.5,220.0,0.0,4.5,0.08,2750.08,2760.75,2771.6,2740.02,77705987110.8,11754831617200.0
1194,2020-06-26,366.0,352.5,366.0,352.5,120.0,0.0,4.5,0.08,2780.02,2761.74,2784.89,2746.78,57008606028.8,11759039005200.0
1195,2020-06-29,352.0,356.5,356.5,349.0,140.0,0.0,4.5,0.08,2749.54,2767.95,2767.95,2737.86,56287025266.5,11785470713300.0
1196,2020-06-30,352.0,352.0,352.0,352.0,280.0,0.0,4.5,0.08,2770.69,2743.2,2778.09,2743.2,61943509212.7,11680086313400.0
1197,2020-07-02,352.0,352.0,352.0,352.0,10.0,0.0,4.5,0.09,2762.56,2788.79,2789.92,2758.92,62424581353.2,11874230802600.0
1198,2020-07-03,369.5,377.0,399.0,365.5,2480.0,930390.0,4.5,0.09,2789.27,2801.66,2803.32,2782.65,40610098890.2,11929007757400.0
1199,2020-07-06,383.5,376.0,383.5,375.5,220.0,0.0,4.5,0.09,2825.88,2835.18,2855.94,2825.51,73695447847.6,12071727360800.0
1200,2020-07-07,380.0,380.0,380.0,380.0,1000.0,0.0,4.5,0.09,2829.33,2825.21,2835.76,2814.4,61989347407.4,12029269642600.0
1201,2020-07-08,380.0,382.5,382.5,380.0,660.0,713750.0,4.5,0.09,2815.52,2815.83,2823.0,2806.5,56770187936.2,11989360907200.0
1202,2020-07-09,375.0,372.0,375.0,372.0,120.0,1689080.0,4.5,0.09,2805.85,2782.43,2810.74,2773.48,64509467616.0,11847159055700.0
1203,2020-07-10,370.5,370.5,370.5,370.5,20.0,766100.0,4.5,0.09,2768.67,2800.94,2800.94,2765.49,52675376381.7,11925972169600.0
1204,2020-07-13,370.0,370.0,370.0,370.0,30.0,0.0,4.5,0.09,2805.52,2766.79,2818.1,2765.09,59062967790.8,11780548982100.0
1205,2020-07-14,368.0,368.0,368.0,368.0,10.0,0.0,4.5,0.09,2751.98,2744.54,2752.09,2703.35,78664022705.9,11685815801400.0
1206,2020-07-15,370.0,366.0,370.0,366.0,30.0,0.0,4.5,0.1,2728.59,2747.91,2763.2,2724.35,66876997192.5,11700149416300.0
1207,2020-07-16,370.0,360.0,372.0,360.0,1690.0,625190.0,4.5,0.1,2741.68,2760.01,2762.68,2734.3,43145441365.6,11751676952400.0
1208,2020-07-17,366.5,371.5,385.0,364.0,860.0,0.0,4.5,0.09,2757.04,2774.79,2774.79,2752.51,41113383417.0,11814607077800.0
1209,2020-07-20,372.0,371.0,379.5,365.0,570.0,0.0,4.5,0.1,2771.85,2802.24,2802.24,2758.69,50915459756.8,11931494977500.0
1210,2020-07-21,384.5,372.0,384.5,364.5,350.0,0.0,4.5,0.1,2814.99,2825.71,2849.18,2813.4,81672920482.1,12031431750900.0
1211,2020-07-22,366.0,369.5,373.0,364.5,210.0,0.0,4.5,0.09,2824.5,2834.65,2844.12,2815.03,55532469269.9,12069485782500.0
1212,2020-07-23,369.5,371.0,371.0,364.0,180.0,0.0,4.5,0.09,2848.41,2851.79,2866.78,2843.93,55384618689.1,12142451480200.0
1213,2020-07-24,371.0,371.5,371.5,371.0,320.0,0.0,4.5,0.09,2835.15,2863.12,2863.12,2822.26,59473274345.9,12190686646800.0
1214,2020-07-27,371.5,360.5,371.5,360.0,140.0,0.0,4.25,0.1,2869.69,2884.88,2896.28,2869.69,65271567734.1,12283343857400.0
1215,2020-07-28,368.0,366.5,368.0,360.0,120.0,0.0,4.25,0.1,2891.34,2895.45,2907.03,2877.4,60720735494.2,12328368835600.0
1216,2020-07-29,369.0,372.0,372.0,369.0,300.0,0.0,4.25,0.1,2893.54,2918.42,2918.42,2889.69,65283344648.7,12426158517600.0
1217,2020-07-31,366.0,365.0,366.0,365.0,100.0,0.0,4.25,0.1,2902.81,2911.57,2917.69,2899.58,61904395534.6,12396982814400.0
1218,2020-08-03,366.0,370.0,370.0,364.5,320.0,0.0,4.25,0.1,2917.68,2929.97,2942.77,2911.19,61064409540.7,12475331245800.0
1219,2020-08-04,364.0,373.5,373.5,364.0,110.0,0.0,4.25,0.1,2934.91,2940.46,2942.06,2923.36,53379189529.8,12520025816500.0
1220,2020-08-05,363.5,370.5,372.0,363.5,920.0,0.0,4.25,0.1,2954.41,2992.78,2994.08,2952.15,88713978904.1,12742787156500.0
1221,2020-08-06,377.0,373.5,379.5,369.0,120.0,0.0,4.25,0.1,2998.53,2988.5,3004.83,2981.79,58301984562.2,12724548973000.0
1222,2020-08-07,372.5,380.5,380.5,371.5,50.0,0.0,4.25,0.1,2992.26,2972.35,2994.46,2968.48,56258864420.2,12655770550400.0
1223,2020-08-10,380.5,379.5,380.5,372.5,240.0,0.0,4.25,0.1,2976.49,2960.78,2998.78,2960.78,48019499659.7,12606527609200.0
1224,2020-08-11,371.5,382.0,382.0,371.5,690.0,0.0,4.25,0.1,2959.29,3005.63,3012.58,2959.29,93734815374.7,12797485304500.0
1225,2020-08-12,384.0,381.0,389.5,381.0,690.0,0.0,4.25,0.1,2990.9,3053.99,3053.99,2985.25,89279363513.7,13003402610100.0
1226,2020-08-13,380.0,387.0,395.5,379.5,13360.0,5189535.0,4.25,0.1,3057.63,3080.44,3081.15,3047.74,91764463491.4,13116025272900.0
1227,2020-08-14,396.0,389.5,396.0,365.0,640.0,0.0,4.25,0.1,3075.96,3061.99,3075.96,3044.71,62096882708.5,13037455291300.0
1228,2020-08-17,392.0,385.0,406.0,385.0,450.0,0.0,4.25,0.1,3070.81,3052.46,3090.42,3041.99,82525600190.3,12996864104500.0
1229,2020-08-18,384.5,396.0,396.0,364.0,780.0,0.0,4.25,0.09,3056.72,3050.7,3073.85,3048.31,58562508471.0,12989401524700.0
1230,2020-08-19,392.0,396.5,400.0,389.5,820.0,0.0,4.25,0.09,3048.22,3056.54,3073.84,3041.43,55321489952.7,13014238750700.0
1231,2020-08-20,393.5,387.0,393.5,387.0,280.0,0.0,4.25,0.09,3044.92,2993.69,3044.92,2993.69,90101841898.7,12746668589000.0
1232,2020-08-21,387.0,387.0,387.0,387.0,80.0,0.0,4.25,0.09,3013.4,2995.61,3024.71,2973.11,89980771052.2,12754825344500.0
1233,2020-08-24,394.0,386.0,395.0,386.0,130.0,0.0,4.25,0.09,3005.86,3029.42,3036.63,3005.86,56090322436.7,12898763543400.0
1234,2020-08-25,396.0,389.0,396.0,389.0,40.0,0.0,4.25,0.09,3042.58,3029.05,3051.27,3020.46,57974269706.9,12897199949700.0
1235,2020-08-26,386.0,380.0,386.0,370.5,260.0,0.0,4.25,0.09,3041.19,3051.97,3053.9,3024.04,74241762707.6,12994786931300.0
1236,2020-08-27,388.0,386.0,395.5,377.0,9100.0,3587655.0,4.25,0.08,3051.2,3012.01,3056.25,3002.1,66131754149.5,12824642450000.0
1237,2020-08-28,380.0,385.0,385.0,380.0,40.0,3602915.0,4.25,0.09,3015.7,2980.17,3015.7,2976.34,60139550849.6,12689071358400.0
1238,2020-08-31,378.0,377.5,383.0,377.5,70.0,0.0,4.25,0.09,2993.02,2966.2,3012.44,2962.06,184001931133.0,12629609973100.0
1239,2020-09-01,378.0,368.0,378.0,363.0,950.0,0.0,4.25,0.09,2976.07,2975.0,2993.28,2967.96,81890923133.6,12667085849300.0
1240,2020-09-02,363.5,368.0,368.0,363.0,110.0,0.0,4.25,0.09,2989.76,2956.5,3002.25,2946.29,94988586744.5,12588292485700.0
1241,2020-09-03,362.5,357.5,366.0,357.5,320.0,0.0,4.25,0.09,2954.62,2931.92,2967.61,2917.24,82989442207.0,12483644758900.0
1242,2020-09-04,358.5,367.5,367.5,358.5,5100.0,1944395.0,4.25,0.09,2920.22,2921.55,2944.66,2910.39,69997849774.1,12439498318500.0
1243,2020-09-07,370.0,364.0,370.0,364.0,30.0,1955430.0,4.25,0.09,2929.38,2932.29,2947.17,2925.55,53483774598.9,12485219790100.0
1244,2020-09-08,360.0,358.0,360.0,310.5,690.0,0.0,4.25,0.09,2937.18,2888.79,2948.88,2875.96,82332639045.6,12299990406200.0
1245,2020-09-09,350.5,347.0,350.5,340.0,680.0,0.0,4.25,0.09,2880.83,2876.07,2899.17,2872.92,64443700494.9,12245856571600.0
1246,2020-09-10,352.0,352.5,352.5,346.0,1470.0,510205.0,4.25,0.09,2888.09,2897.55,2897.55,2858.65,65787625355.2,12337301186500.0
1247,2020-09-11,356.5,356.5,356.5,356.5,10.0,513770.0,4.25,0.09,2888.92,2910.51,2911.71,2874.47,58206856278.1,12392502242000.0
1248,2020-09-14,351.5,357.0,366.5,351.5,1560.0,557380.0,4.25,0.09,2918.29,2928.38,2938.24,2918.29,62169731197.1,12468585748000.0
1249,2020-09-15,366.0,360.5,366.5,360.5,60.0,579295.0,4.25,0.09,2936.42,2980.58,2982.2,2932.36,74748355784.4,12690837171900.0
1250,2020-09-16,360.5,365.5,365.5,360.0,210.0,0.0,4.25,0.09,2982.49,2975.01,2990.74,2960.68,73285008183.1,12667109541400.0
1251,2020-09-17,360.0,363.0,363.0,360.0,110.0,0.0,4.25,0.09,2947.54,2971.74,2974.54,2945.78,85774277598.2,12653186368100.0
1252,2020-09-18,363.0,360.0,365.0,360.0,4280.0,1555970.0,4.25,0.09,2976.1,2951.79,2977.13,2944.22,87835262045.4,14197259684100.0
1253,2020-09-21,358.0,354.5,360.0,353.5,100.0,1591500.0,4.25,0.09,2946.18,2863.67,2946.18,2857.78,84915278078.2,13773398356900.0
1254,2020-09-22,359.5,353.5,359.5,353.5,20.0,1598630.0,4.25,0.09,2874.0,2884.66,2907.98,2868.38,72694032936.9,13874359877200.0
1255,2020-09-23,350.5,350.0,355.5,349.0,570.0,0.0,4.25,0.09,2933.33,2916.39,2968.55,2916.27,144057907966.0,14026996372700.0
1256,2020-09-24,346.5,343.5,346.5,325.0,470.0,0.0,4.25,0.09,2905.55,2912.76,2920.46,2880.39,87868199396.4,14009504082000.0
1257,2020-09-25,344.0,335.0,344.0,335.0,240.0,0.0,4.25,0.09,2912.83,2896.83,2912.83,2870.16,75662859146.4,13932922146500.0
1258,2020-09-28,337.0,330.0,337.0,322.0,1640.0,536725.0,4.25,0.09,2909.62,2927.17,2938.94,2909.62,69770125370.4,14078810348000.0
1259,2020-09-29,330.0,330.0,335.0,317.5,590.0,0.0,4.25,0.09,2935.77,2910.12,2947.75,2889.22,80159930228.7,13996817556800.0
1260,2020-09-30,335.0,329.5,335.0,319.5,1530.0,0.0,4.25,0.09,2908.55,2905.81,2920.03,2893.8,66808053460.3,13976089270500.0
1261,2020-10-01,320.0,320.0,326.0,319.5,1710.0,550445.0,4.25,0.09,2911.08,2889.8,2919.25,2882.81,74033823737.9,13899096324200.0
1262,2020-10-02,319.0,320.0,323.5,318.0,7650.0,2447920.0,4.25,0.09,2840.72,2852.42,2859.01,2824.69,78844415007.9,13719301604300.0
1263,2020-10-05,320.0,320.0,320.5,320.0,220.0,2518330.0,4.25,0.09,2860.53,2881.98,2882.94,2845.63,63509160152.4,13861472527900.0
1264,2020-10-06,316.0,320.5,320.5,316.0,1580.0,505555.0,4.25,0.09,2885.38,2892.99,2906.65,2883.69,73021330700.7,13914414418200.0
1265,2020-10-07,321.0,319.0,322.0,319.0,50.0,521555.0,4.25,0.09,2883.58,2842.58,2888.2,2838.45,67235083005.8,13671969514900.0
1266,2020-10-08,317.0,312.5,317.0,312.5,60.0,0.0,4.25,0.09,2850.65,2846.39,2859.87,2837.05,55803931185.4,13690283258800.0
