,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1091,2020-05-13,1.475,1.505,1.505,1.44,73000.0,0.0,5.5,0.05,2630.79,2604.98,2630.79,2601.25,65122067941.5,10531565964800.0
1092,2020-05-14,1.455,1.455,1.5,1.455,7000.0,0.0,5.5,0.05,2596.13,2590.31,2606.95,2564.44,75036648672.9,10472245825900.0
1093,2020-05-15,1.47,1.435,1.47,1.435,19000.0,0.0,5.5,0.05,2616.14,2593.91,2633.29,2593.91,69719413922.0,10486792014000.0
1094,2020-05-18,1.49,1.69,1.795,1.49,492000.0,822005.0,5.5,0.05,2623.61,2694.25,2694.25,2623.61,90270188688.3,10892471813700.0
1095,2020-05-19,1.71,1.61,1.79,1.5,1150000.0,1861740.0,5.5,0.05,2702.34,2711.72,2720.06,2683.81,90468989581.1,10963063742700.0
1096,2020-05-20,1.64,1.57,1.64,1.54,104000.0,0.0,5.5,0.05,2706.07,2770.79,2771.27,2700.64,101166454638.0,11201903740000.0
1097,2020-05-21,1.59,1.595,1.665,1.57,21000.0,0.0,5.5,0.05,2767.97,2718.67,2794.6,2702.67,99060517646.6,10991194347600.0
1098,2020-05-22,1.565,1.56,1.73,1.51,80000.0,0.0,5.5,0.05,2691.58,2709.38,2718.48,2687.18,64772612461.4,10953606897900.0
1099,2020-05-25,1.59,1.55,1.6,1.54,25000.0,0.0,5.5,0.05,2718.72,2757.93,2757.93,2718.72,37287726909.1,11149914395000.0
1100,2020-05-26,1.6,1.75,1.75,1.6,585000.0,984240.0,5.5,0.05,2777.72,2754.04,2796.85,2750.51,80629535591.6,11134185383700.0
1101,2020-05-27,1.64,1.68,1.745,1.6,294000.0,0.0,5.5,0.05,2748.25,2741.02,2780.05,2711.9,99161791168.5,11081548841400.0
1102,2020-05-28,1.635,1.695,1.7,1.6,105000.0,0.0,5.5,0.05,2748.03,2779.98,2781.25,2737.94,82839073065.7,11239031853600.0
1103,2020-05-29,1.705,1.655,1.95,1.6,832000.0,1454280.0,5.5,0.05,2766.62,2734.83,2766.62,2717.8,150217266594.0,11056504974700.0
1104,2020-06-01,1.655,1.715,1.72,1.63,109000.0,0.0,5.5,0.05,2761.23,2750.24,2773.56,2733.28,75200963162.1,11118806796500.0
1105,2020-06-02,1.73,1.73,1.75,1.63,49000.0,0.0,5.5,0.06,2760.63,2796.51,2796.52,2754.85,94796949530.4,11305870724800.0
1106,2020-06-03,1.665,1.685,1.725,1.65,112000.0,0.0,5.5,0.06,2812.82,2831.08,2835.06,2792.24,121680253623.0,11445623340100.0
1107,2020-06-04,1.665,1.68,1.69,1.635,18000.0,0.0,5.5,0.06,2822.59,2766.26,2825.48,2757.61,130632296663.0,11183582604700.0
1108,2020-06-08,1.61,1.68,1.68,1.585,98000.0,0.0,5.5,0.07,2806.81,2796.3,2825.31,2782.92,96892863097.1,11305015778500.0
1109,2020-06-09,1.675,1.665,1.83,1.635,108000.0,0.0,5.5,0.07,2804.36,2795.9,2813.48,2765.15,78686730146.4,11303411394400.0
1110,2020-06-10,1.73,1.66,1.735,1.57,226000.0,0.0,5.5,0.08,2795.1,2785.18,2803.35,2768.3,89454120662.3,11260060039800.0
1111,2020-06-11,1.67,1.705,1.705,1.63,38000.0,0.0,5.5,0.08,2756.98,2743.8,2758.83,2726.15,94517987303.6,11092765384800.0
1112,2020-06-15,1.735,1.655,1.945,1.61,300000.0,508345.0,5.5,0.09,2705.64,2719.06,2720.4,2670.41,86497601731.8,10992756088500.0
1113,2020-06-16,1.65,1.69,1.69,1.65,16000.0,534905.0,5.5,0.09,2745.49,2748.3,2779.71,2741.84,81225105647.3,11110970825100.0
1114,2020-06-17,1.69,1.67,1.69,1.66,50000.0,0.0,5.5,0.09,2758.97,2740.1,2771.26,2733.9,69771427039.8,11077809805500.0
1115,2020-06-18,1.68,1.635,1.68,1.635,34000.0,0.0,5.5,0.09,2734.84,2724.33,2738.04,2700.54,77604681776.9,11014068295200.0
1116,2020-06-19,1.65,1.645,1.705,1.62,62000.0,0.0,5.5,0.09,2739.04,2758.67,2769.86,2738.45,89037583759.4,11745971029100.0
1117,2020-06-22,1.635,1.635,1.645,1.63,38000.0,0.0,4.5,0.08,2754.42,2763.29,2763.29,2726.65,59988625046.3,11765650886700.0
1118,2020-06-23,1.645,1.63,1.69,1.61,85000.0,0.0,4.5,0.08,2773.33,2791.97,2794.43,2767.46,60354831771.2,11887772858600.0
1119,2020-06-25,1.68,1.615,1.68,1.615,9000.0,0.0,4.5,0.08,2750.08,2760.75,2771.6,2740.02,77705987110.8,11754831617200.0
1120,2020-06-26,1.61,1.6,1.62,1.6,22000.0,0.0,4.5,0.08,2780.02,2761.74,2784.89,2746.78,57008606028.8,11759039005200.0
1121,2020-06-29,1.6,1.595,1.6,1.595,5000.0,0.0,4.5,0.08,2749.54,2767.95,2767.95,2737.86,56287025266.5,11785470713300.0
1122,2020-06-30,1.59,1.57,1.59,1.57,49000.0,0.0,4.5,0.08,2770.69,2743.2,2778.09,2743.2,61943509212.7,11680086313400.0
1123,2020-07-02,1.58,1.58,1.58,1.575,12000.0,0.0,4.5,0.09,2762.56,2788.79,2789.92,2758.92,62424581353.2,11874230802600.0
1124,2020-07-03,1.55,1.585,1.605,1.55,3250000.0,5138055.0,4.5,0.09,2789.27,2801.66,2803.32,2782.65,40610098890.2,11929007757400.0
1125,2020-07-06,1.565,1.665,2.07,1.555,2096000.0,3721000.0,4.5,0.09,2825.88,2835.18,2855.94,2825.51,73695447847.6,12071727360800.0
1126,2020-07-07,1.8,1.61,1.8,1.605,791000.0,1304645.0,4.5,0.09,2829.33,2825.21,2835.76,2814.4,61989347407.4,12029269642600.0
1127,2020-07-08,1.615,1.61,1.62,1.585,72000.0,0.0,4.5,0.09,2815.52,2815.83,2823.0,2806.5,56770187936.2,11989360907200.0
1128,2020-07-09,1.59,1.59,1.62,1.57,100000.0,0.0,4.5,0.09,2805.85,2782.43,2810.74,2773.48,64509467616.0,11847159055700.0
1129,2020-07-10,1.585,1.57,1.735,1.555,1080000.0,1747970.0,4.5,0.09,2768.67,2800.94,2800.94,2765.49,52675376381.7,11925972169600.0
1130,2020-07-13,1.58,1.59,1.705,1.575,3155000.0,5162685.0,4.5,0.09,2805.52,2766.79,2818.1,2765.09,59062967790.8,11780548982100.0
1131,2020-07-14,1.595,1.58,1.64,1.57,2868000.0,4636505.0,4.5,0.09,2751.98,2744.54,2752.09,2703.35,78664022705.9,11685815801400.0
1132,2020-07-15,1.615,1.62,1.655,1.58,2310000.0,3753240.0,4.5,0.1,2728.59,2747.91,2763.2,2724.35,66876997192.5,11700149416300.0
1133,2020-07-16,1.665,1.645,1.71,1.63,2021000.0,3372655.0,4.5,0.1,2741.68,2760.01,2762.68,2734.3,43145441365.6,11751676952400.0
1134,2020-07-17,1.65,1.665,1.7,1.64,80000.0,0.0,4.5,0.09,2757.04,2774.79,2774.79,2752.51,41113383417.0,11814607077800.0
1135,2020-07-20,1.64,1.615,1.65,1.615,29000.0,0.0,4.5,0.1,2771.85,2802.24,2802.24,2758.69,50915459756.8,11931494977500.0
1136,2020-07-21,1.61,1.6,1.62,1.6,77000.0,0.0,4.5,0.1,2814.99,2825.71,2849.18,2813.4,81672920482.1,12031431750900.0
1137,2020-07-22,1.595,1.6,1.615,1.595,35000.0,0.0,4.5,0.09,2824.5,2834.65,2844.12,2815.03,55532469269.9,12069485782500.0
1138,2020-07-23,1.6,1.59,1.6,1.58,60000.0,0.0,4.5,0.09,2848.41,2851.79,2866.78,2843.93,55384618689.1,12142451480200.0
1139,2020-07-24,1.575,1.64,1.665,1.575,109000.0,0.0,4.5,0.09,2835.15,2863.12,2863.12,2822.26,59473274345.9,12190686646800.0
1140,2020-07-27,1.67,1.645,1.67,1.62,34000.0,0.0,4.25,0.1,2869.69,2884.88,2896.28,2869.69,65271567734.1,12283343857400.0
1141,2020-07-28,1.665,1.665,1.665,1.64,13000.0,0.0,4.25,0.1,2891.34,2895.45,2907.03,2877.4,60720735494.2,12328368835600.0
1142,2020-07-29,1.675,1.705,1.95,1.67,935000.0,1678365.0,4.25,0.1,2893.54,2918.42,2918.42,2889.69,65283344648.7,12426158517600.0
1143,2020-07-30,1.67,1.705,1.835,1.665,202000.0,0.0,4.25,0.1,2915.94,2882.63,2919.35,2869.99,58998044298.8,12273765898200.0
1144,2020-07-31,1.705,1.7,1.9,1.7,1798000.0,3195510.0,4.25,0.1,2902.81,2911.57,2917.69,2899.58,61904395534.6,12396982814400.0
1145,2020-08-03,1.765,1.715,1.77,1.71,54000.0,0.0,4.25,0.1,2917.68,2929.97,2942.77,2911.19,61064409540.7,12475331245800.0
1146,2020-08-04,1.78,2.4,2.4,1.76,7573000.0,16559700.0,4.25,0.1,2934.91,2940.46,2942.06,2923.36,53379189529.8,12520025816500.0
1147,2020-08-05,2.605,2.75,3.125,2.43,5602000.0,15854660.0,4.25,0.1,2954.41,2992.78,2994.08,2952.15,88713978904.1,12742787156500.0
1148,2020-08-06,2.885,3.845,3.845,2.62,6738000.0,23405400.0,4.25,0.1,2998.53,2988.5,3004.83,2981.79,58301984562.2,12724548973000.0
1149,2020-08-07,4.23,3.415,5.38,3.41,3880000.0,17575440.0,4.25,0.1,2992.26,2972.35,2994.46,2968.48,56258864420.2,12655770550400.0
1150,2020-08-10,3.415,4.775,4.775,3.12,3229000.0,13964360.0,4.25,0.1,2976.49,2960.78,2998.78,2960.78,48019499659.7,12606527609200.0
1151,2020-08-11,5.09,4.52,6.58,4.33,4767000.0,28033065.0,4.25,0.1,2959.29,3005.63,3012.58,2959.29,93734815374.7,12797485304500.0
1152,2020-08-12,4.61,5.38,6.105,4.61,3017000.0,16231210.0,4.25,0.1,2990.9,3053.99,3053.99,2985.25,89279363513.7,13003402610100.0
1153,2020-08-13,5.5,5.92,6.445,5.5,2086000.0,12346435.0,4.25,0.1,3057.63,3080.44,3081.15,3047.74,91764463491.4,13116025272900.0
1154,2020-08-14,6.0,5.66,6.15,5.395,812000.0,4532980.0,4.25,0.1,3075.96,3061.99,3075.96,3044.71,62096882708.5,13037455291300.0
1155,2020-08-17,5.695,5.38,6.01,5.25,637000.0,3484130.0,4.25,0.1,3070.81,3052.46,3090.42,3041.99,82525600190.3,12996864104500.0
1156,2020-08-18,5.275,5.0,5.275,4.95,503000.0,2576060.0,4.25,0.09,3056.72,3050.7,3073.85,3048.31,58562508471.0,12989401524700.0
1157,2020-08-19,4.99,4.905,5.49,4.5,1391000.0,6814095.0,4.25,0.09,3048.22,3056.54,3073.84,3041.43,55321489952.7,13014238750700.0
1158,2020-08-20,4.92,4.8,5.18,4.73,106000.0,517270.0,4.25,0.09,3044.92,2993.69,3044.92,2993.69,90101841898.7,12746668589000.0
1159,2020-08-21,4.73,4.51,4.73,4.505,101000.0,0.0,4.25,0.09,3013.4,2995.61,3024.71,2973.11,89980771052.2,12754825344500.0
1160,2020-08-24,4.6,4.28,4.65,4.16,291000.0,1277180.0,4.25,0.09,3005.86,3029.42,3036.63,3005.86,56090322436.7,12898763543400.0
1161,2020-08-25,4.32,4.67,5.28,4.26,1156000.0,5572135.0,4.25,0.09,3042.58,3029.05,3051.27,3020.46,57974269706.9,12897199949700.0
1162,2020-08-26,4.97,4.51,4.97,4.3,722000.0,3237345.0,4.25,0.09,3041.19,3051.97,3053.9,3024.04,74241762707.6,12994786931300.0
1163,2020-08-27,4.6,4.34,4.6,4.3,191000.0,832945.0,4.25,0.08,3051.2,3012.01,3056.25,3002.1,66131754149.5,12824642450000.0
1164,2020-08-28,4.34,4.195,4.34,3.975,110000.0,0.0,4.25,0.09,3015.7,2980.17,3015.7,2976.34,60139550849.6,12689071358400.0
1165,2020-08-31,4.2,4.25,4.29,4.2,15000.0,0.0,4.25,0.09,2993.02,2966.2,3012.44,2962.06,184001931133.0,12629609973100.0
1166,2020-09-01,4.38,4.15,4.38,4.15,48000.0,0.0,4.25,0.09,2976.07,2975.0,2993.28,2967.96,81890923133.6,12667085849300.0
1167,2020-09-02,4.35,4.135,4.36,3.955,89000.0,0.0,4.25,0.09,2989.76,2956.5,3002.25,2946.29,94988586744.5,12588292485700.0
1168,2020-09-03,4.095,4.0,4.3,4.0,55000.0,0.0,4.25,0.09,2954.62,2931.92,2967.61,2917.24,82989442207.0,12483644758900.0
1169,2020-09-04,3.945,3.815,4.0,3.66,190000.0,719960.0,4.25,0.09,2920.22,2921.55,2944.66,2910.39,69997849774.1,12439498318500.0
1170,2020-09-07,3.84,3.89,4.2,3.68,251000.0,976280.0,4.25,0.09,2929.38,2932.29,2947.17,2925.55,53483774598.9,12485219790100.0
1171,2020-09-08,4.08,4.535,5.28,4.0,4099000.0,19710810.0,4.25,0.09,2937.18,2888.79,2948.88,2875.96,82332639045.6,12299990406200.0
1172,2020-09-09,4.785,4.085,4.84,4.005,760000.0,3159000.0,4.25,0.09,2880.83,2876.07,2899.17,2872.92,64443700494.9,12245856571600.0
1173,2020-09-10,4.005,4.305,4.88,4.0,2651000.0,11900460.0,4.25,0.09,2888.09,2897.55,2897.55,2858.65,65787625355.2,12337301186500.0
1174,2020-09-11,4.405,4.255,4.7,4.1,797000.0,3444625.0,4.25,0.09,2888.92,2910.51,2911.71,2874.47,58206856278.1,12392502242000.0
1175,2020-09-14,4.34,4.125,4.495,4.075,363000.0,1505060.0,4.25,0.09,2918.29,2928.38,2938.24,2918.29,62169731197.1,12468585748000.0
1176,2020-09-15,4.135,4.14,4.245,4.1,195000.0,806790.0,4.25,0.09,2936.42,2980.58,2982.2,2932.36,74748355784.4,12690837171900.0
1177,2020-09-16,4.145,4.13,4.3,4.085,87000.0,0.0,4.25,0.09,2982.49,2975.01,2990.74,2960.68,73285008183.1,12667109541400.0
1178,2020-09-17,4.13,4.06,4.13,4.055,57000.0,0.0,4.25,0.09,2947.54,2971.74,2974.54,2945.78,85774277598.2,12653186368100.0
1179,2020-09-18,4.06,4.195,4.785,4.015,1273000.0,5510715.0,4.25,0.09,2976.1,2951.79,2977.13,2944.22,87835262045.4,14197259684100.0
1180,2020-09-21,4.2,4.065,5.17,4.015,799000.0,3511110.0,4.25,0.09,2946.18,2863.67,2946.18,2857.78,84915278078.2,13773398356900.0
1181,2020-09-22,4.07,4.05,4.195,4.02,73000.0,0.0,4.25,0.09,2874.0,2884.66,2907.98,2868.38,72694032936.9,13874359877200.0
1182,2020-09-23,4.16,4.04,4.16,4.0,169000.0,680130.0,4.25,0.09,2933.33,2916.39,2968.55,2916.27,144057907966.0,14026996372700.0
1183,2020-09-24,4.04,4.105,4.105,4.0,106000.0,0.0,4.25,0.09,2905.55,2912.76,2920.46,2880.39,87868199396.4,14009504082000.0
1184,2020-09-25,4.035,4.06,4.1,4.01,53000.0,0.0,4.25,0.09,2912.83,2896.83,2912.83,2870.16,75662859146.4,13932922146500.0
1185,2020-09-28,4.02,4.02,4.145,4.005,58000.0,0.0,4.25,0.09,2909.62,2927.17,2938.94,2909.62,69770125370.4,14078810348000.0
1186,2020-09-29,4.01,4.025,4.025,4.005,12000.0,0.0,4.25,0.09,2935.77,2910.12,2947.75,2889.22,80159930228.7,13996817556800.0
1187,2020-09-30,4.025,4.015,4.025,4.015,8000.0,0.0,4.25,0.09,2908.55,2905.81,2920.03,2893.8,66808053460.3,13976089270500.0
1188,2020-10-01,4.08,3.98,4.085,3.975,25000.0,0.0,4.25,0.09,2911.08,2889.8,2919.25,2882.81,74033823737.9,13899096324200.0
1189,2020-10-02,3.945,4.0,4.18,3.945,251000.0,1016815.0,4.25,0.09,2840.72,2852.42,2859.01,2824.69,78844415007.9,13719301604300.0
1190,2020-10-05,3.945,4.0,4.0,3.945,20000.0,0.0,4.25,0.09,2860.53,2881.98,2882.94,2845.63,63509160152.4,13861472527900.0
1191,2020-10-06,4.035,4.0,4.1,4.0,71000.0,0.0,4.25,0.09,2885.38,2892.99,2906.65,2883.69,73021330700.7,13914414418200.0
1192,2020-10-07,4.0,3.965,4.0,3.945,35000.0,0.0,4.25,0.09,2883.58,2842.58,2888.2,2838.45,67235083005.8,13671969514900.0
1193,2020-10-08,3.995,3.965,3.995,3.94,17000.0,0.0,4.25,0.09,2850.65,2846.39,2859.87,2837.05,55803931185.4,13690283258800.0
1194,2020-10-09,3.95,3.92,3.95,3.92,23000.0,0.0,4.25,0.09,2842.59,2834.09,2842.59,2811.05,67564085234.3,13631162034000.0
1195,2020-10-12,3.88,3.885,3.895,3.8,40000.0,0.0,4.25,0.09,2834.33,2846.14,2862.36,2827.52,58718697811.45,13689118306976.201
1196,2020-10-13,3.875,3.895,3.9,3.865,25000.0,0.0,4.25,0.09,2846.04,2829.23,2859.52,2822.97,56828024719.1,13607767077509.918
1197,2020-10-14,3.885,3.99,4.3,3.8,172000.0,698805.0,4.25,0.09,2829.88,2856.08,2857.47,2824.12,54266740541.85,13736904655277.525
1198,2020-10-15,4.0,3.8,4.095,3.705,192000.0,744195.0,4.25,0.09,2849.24,2817.29,2850.11,2803.9,65315267334.85,13550357615696.22
1199,2020-10-16,3.95,3.835,3.98,3.815,25000.0,0.0,4.25,0.09,2819.04,2799.54,2819.04,2785.85,71062651943.55,13464960048324.197
1200,2020-10-19,3.8,3.8,3.8,3.8,2000.0,0.0,4.25,0.09,2797.65,2794.27,2809.42,2787.5,48808418102.15,13439610301348.738
1201,2020-10-20,3.975,3.755,3.975,3.755,32000.0,0.0,4.25,0.09,2785.99,2803.06,2817.73,2774.16,70200100871.6,13481902181373.41
1202,2020-10-21,3.79,3.79,3.79,3.79,2000.0,0.0,4.25,0.09,2811.87,2786.23,2816.9,2782.36,65964265507.3,13400971733707.781
1203,2020-10-22,3.755,3.795,3.795,3.7,34000.0,0.0,4.25,0.09,2784.18,2803.17,2814.12,2783.37,61193148610.4,13482405171041.117
1204,2020-10-23,3.76,3.73,3.93,3.73,45000.0,0.0,4.25,0.09,2807.3,2816.7,2826.53,2799.63,58028372135.3,13547527704718.865
1205,2020-10-26,3.75,3.64,3.855,3.64,25000.0,0.0,4.25,0.09,2812.48,2785.59,2819.05,2785.59,52620022209.0,13397887836499.066
1206,2020-10-27,3.74,3.72,3.765,3.64,47000.0,0.0,4.25,0.09,2784.13,2763.03,2790.19,2758.0,61439709363.35,13289351131337.639
1207,2020-10-28,3.73,3.705,3.735,3.65,13000.0,0.0,4.25,0.09,2758.84,2693.46,2758.84,2680.83,91471007602.15,12954771829289.174
1208,2020-10-29,3.825,3.7,3.825,3.7,4000.0,0.0,4.25,0.09,2704.5,2709.04,2728.97,2682.68,74274727007.0,13029709306520.393
1209,2020-10-30,3.595,3.79,3.79,3.595,17000.0,0.0,4.25,0.09,2698.94,2690.59,2706.34,2664.44,68437052454.5,12940964452238.307
1210,2020-11-02,3.775,3.765,3.775,3.76,10000.0,0.0,4.25,0.09,2681.19,2737.54,2743.98,2658.49,72875417363.5,13166789830115.883
1211,2020-11-03,3.67,3.74,3.775,3.67,9000.0,0.0,4.25,0.09,2753.97,2786.42,2791.77,2750.26,78312915395.25,13401879845265.438
1212,2020-11-05,3.74,3.775,3.775,3.655,97000.0,0.0,4.25,0.09,2824.45,2861.39,2869.91,2812.67,105069609556.45,13762459950320.277
1213,2020-11-06,3.775,3.76,4.115,3.75,201000.0,776105.0,4.25,0.09,2845.74,2895.62,2896.07,2832.98,80259567503.35,13927101352108.924
1214,2020-11-09,3.81,3.82,3.89,3.755,96000.0,0.0,4.25,0.09,2919.08,2987.75,2988.88,2910.42,186353431932.75,14370213308631.504
1215,2020-11-10,3.895,3.89,4.09,3.835,125000.0,0.0,4.25,0.09,2965.92,2998.61,3013.57,2943.43,150181333966.75,14422459844777.184
1216,2020-11-11,3.86,3.87,4.02,3.75,245000.0,950805.0,4.25,0.09,3004.63,3015.03,3031.69,3004.2,156869536674.85,14501405482080.545
1217,2020-11-12,3.985,3.9,4.0,3.81,94000.0,0.0,4.25,0.09,2997.79,3025.83,3028.52,2988.03,111841039072.1,14553375998523.9
1218,2020-11-13,3.905,3.91,3.92,3.81,70000.0,0.0,4.25,0.09,3007.16,3025.22,3027.45,2995.17,94141286376.05,14550400178003.95
1219,2020-11-16,3.835,3.975,3.98,3.835,61000.0,0.0,4.25,0.09,3054.35,3079.74,3081.28,3046.77,113029902298.95,14812647230823.322
1220,2020-11-17,3.895,3.975,3.975,3.895,54000.0,0.0,4.25,0.09,3081.05,3052.22,3087.19,3027.76,97624569190.3,14680281473824.783
1221,2020-11-18,3.85,3.865,3.975,3.8,145000.0,562490.0,4.25,0.09,3046.02,3080.68,3086.77,3035.57,86678712181.65,14817178731020.752
1222,2020-11-19,3.855,3.89,3.89,3.78,81000.0,873285.0,4.25,0.08,3067.06,3046.49,3071.25,3040.66,80639323609.7,14652748966342.686
1223,2020-11-20,3.765,3.885,3.885,3.765,77000.0,0.0,4.25,0.08,3050.81,3051.04,3060.91,3035.56,57925104990.4,14674599912213.895
1224,2020-11-23,3.805,3.8,3.92,3.8,103000.0,0.0,4.25,0.08,3066.64,3047.06,3094.06,3042.61,88626521669.9,14655488609623.094
1225,2020-11-24,3.78,3.72,3.865,3.715,101000.0,0.0,4.25,0.08,3071.8,3095.84,3098.83,3053.16,99168946827.05,14890097020956.656
1226,2020-11-25,3.775,3.755,3.85,3.66,127000.0,0.0,4.25,0.08,3111.75,3134.52,3134.71,3089.16,130512774776.55,15076116140372.246
1227,2020-11-26,3.7,3.755,3.765,3.655,89000.0,0.0,4.25,0.08,3141.43,3138.62,3149.9,3119.46,86304340769.8,15095830689942.246
1228,2020-11-27,3.72,3.77,3.77,3.665,103000.0,0.0,4.25,0.08,3132.55,3142.68,3150.78,3112.44,91361256012.6,15115371238985.213
1229,2020-11-30,3.66,3.66,3.76,3.66,106000.0,0.0,4.25,0.09,3130.88,3107.58,3134.79,3093.77,171173455598.35,14946548520857.418
1230,2020-12-01,3.67,3.725,3.735,3.635,183000.0,673540.0,4.25,0.09,3113.06,3147.79,3159.03,3113.06,108250777613.4,15139967065408.986
1231,2020-12-02,3.65,3.66,3.72,3.62,294000.0,1077110.0,4.25,0.09,3150.66,3189.61,3189.61,3139.92,94931203596.5,15341070214498.816
1232,2020-12-03,3.625,3.65,3.68,3.6,197000.0,715690.0,4.25,0.09,3185.78,3162.67,3192.98,3141.4,95183766034.25,15211520931926.678
1233,2020-12-04,3.6,3.66,3.66,3.6,153000.0,555350.0,4.25,0.09,3171.44,3184.72,3200.23,3171.44,94492237722.65,15317581497964.482
1234,2020-12-07,3.645,3.615,3.645,3.57,142000.0,510780.0,4.25,0.09,3179.14,3195.08,3208.53,3172.29,87818352454.45,15367389959444.236
1235,2020-12-08,3.635,3.585,3.675,3.58,69000.0,0.0,4.25,0.09,3184.93,3179.61,3198.1,3150.84,93400466060.05,15293014774134.355
1236,2020-12-09,3.56,3.62,3.645,3.56,107000.0,0.0,4.25,0.09,3184.24,3211.66,3226.48,3182.54,96153321470.95,15447130182429.713
1237,2020-12-10,3.655,3.59,3.655,3.59,42000.0,536795.0,4.25,0.09,3194.03,3258.31,3258.31,3189.04,103055345054.75,15671530544774.752
1238,2020-12-11,3.62,3.58,3.645,3.58,33000.0,0.0,4.25,0.09,3257.47,3276.58,3278.24,3248.11,108292271648.55,15759412616641.684
1239,2020-12-14,3.58,3.575,3.72,3.575,128000.0,0.0,4.25,0.09,3293.0,3254.83,3314.2,3249.36,124668491097.3,15654776725400.525
1240,2020-12-15,3.555,3.605,3.605,3.555,2000.0,0.0,4.25,0.09,3252.68,3248.11,3284.84,3237.87,92705554026.6,15622482644136.672
1241,2020-12-16,3.565,3.56,3.635,3.56,53000.0,662330.0,4.25,0.09,3259.89,3269.95,3275.68,3242.7,94422806431.25,15727493691136.979
1242,2020-12-17,3.625,3.605,3.72,3.595,151000.0,550060.0,4.25,0.09,3277.67,3282.67,3318.39,3274.45,138325093736.4,15788673394840.352
1243,2020-12-18,3.57,3.58,3.595,3.545,132000.0,0.0,4.25,0.09,3281.59,3273.75,3283.32,3245.25,125970276758.55,16628110245848.285
1244,2020-12-21,3.54,3.585,3.585,3.47,142000.0,0.0,4.25,0.09,3246.9,3186.38,3246.9,3170.03,135820501896.45,16184339652133.86
1245,2020-12-22,3.4,3.495,3.65,3.355,180000.0,625670.0,4.25,0.09,3179.69,3236.46,3249.19,3175.51,98871608126.9,16438748822592.262
1246,2020-12-23,3.43,3.5,3.51,3.41,148000.0,512540.0,4.25,0.09,3224.02,3252.1,3255.4,3218.19,65478211681.0,16518158528904.373
1247,2020-12-24,3.5,3.465,3.595,3.355,94000.0,0.0,4.25,0.09,3253.73,3236.88,3264.6,3230.62,50764614102.85,16440882809305.248
1248,2020-12-25,3.45,3.57,3.57,3.425,95000.0,657655.0,4.25,0.09,3236.38,3246.35,3248.63,3228.74,23654550156.85,16488959267869.49
1249,2020-12-28,3.685,3.495,3.685,3.375,132000.0,0.0,4.25,0.09,3249.41,3258.95,3267.61,3249.41,52140644341.35,16552950763593.443
1250,2020-12-29,3.54,3.52,3.655,3.505,127000.0,0.0,4.25,0.09,3269.71,3274.67,3282.23,3264.33,62071933973.8,16632815890405.033
1251,2020-12-30,3.415,3.465,3.525,3.415,56000.0,646480.0,4.25,0.09,3276.04,3289.02,3294.62,3267.39,67248342457.8,16705672838292.13
1252,2021-01-04,3.595,3.475,3.595,3.47,7000.0,0.0,4.25,0.09,3306.12,3350.51,3350.81,3304.17,66875027248.1,17018019126303.139
1253,2021-01-05,3.435,3.575,3.675,3.435,144000.0,510290.0,4.25,0.09,3327.94,3359.15,3365.32,3301.88,71669719442.85,17061893215819.604
1254,2021-01-06,3.61,3.64,3.66,3.525,104000.0,0.0,4.25,0.09,3373.37,3371.03,3380.63,3344.43,71458087084.95,17122246076319.117
1255,2021-01-08,3.63,3.545,3.695,3.545,17000.0,0.0,4.25,0.09,3390.23,3454.82,3474.66,3390.23,132105644616.85,17547804162517.74
1256,2021-01-11,3.605,3.695,3.98,3.515,346000.0,1272650.0,4.25,0.09,3455.67,3482.48,3516.9,3436.66,143292474381.8,17688316738936.164
1257,2021-01-12,3.7,3.765,4.055,3.665,348000.0,1319005.0,4.25,0.09,3494.6,3471.65,3520.66,3451.87,104216481364.4,17633297804465.598
1258,2021-01-13,3.555,3.645,3.745,3.555,189000.0,687080.0,4.25,0.09,3487.92,3470.26,3504.56,3448.94,99616618242.0,17626266188165.09
1259,2021-01-14,3.6,3.72,4.03,3.55,305000.0,1142625.0,4.25,0.09,3461.83,3490.85,3507.71,3439.01,108540789766.35,17730857166885.676
1260,2021-01-15,3.75,3.645,3.75,3.575,182000.0,663300.0,4.25,0.09,3486.02,3450.95,3509.24,3448.54,104977695775.4,17528152332620.562
1261,2021-01-18,3.62,3.645,3.7,3.61,125000.0,0.0,4.25,0.09,3440.56,3471.92,3475.18,3426.11,92072355104.7,17634666165383.184
1262,2021-01-19,3.65,3.815,4.37,3.65,1970000.0,8006380.0,4.25,0.09,3479.53,3443.23,3491.93,3439.64,86414655412.55,17488969584733.627
1263,2021-01-20,3.88,3.88,3.945,3.755,267000.0,1029955.0,4.25,0.09,3453.54,3466.8,3482.03,3447.81,75753159519.2,17608678531082.484
1264,2021-01-21,3.895,3.78,3.94,3.72,251000.0,955600.0,4.25,0.08,3481.74,3422.67,3489.07,3407.22,114924128365.45,17384532464558.1
1265,2021-01-22,3.76,3.86,4.04,3.75,242000.0,938105.0,4.25,0.08,3404.36,3382.92,3404.36,3362.01,110725951850.1,17182640306287.484
1266,2021-01-25,3.93,3.835,4.0,3.75,297000.0,1126485.0,4.25,0.08,3399.28,3397.48,3425.78,3385.74,106658319745.9,17256571325329.543
