,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1404,2020-01-03,106.44,107.7,108.34,106.42,452170.0,48668449.8,6.25,1.55,3059.2,3076.37,3086.09,3057.36,44508670839.0,11910192239900.0
1405,2020-01-06,108.3,107.08,108.5,106.6,440850.0,47292291.4,6.25,1.55,3075.55,3078.87,3079.42,3059.47,39130289766.8,11919907235700.0
1406,2020-01-08,107.2,106.5,107.98,106.02,684440.0,73155543.8,6.25,1.55,3076.63,3110.06,3112.01,3071.88,53007480525.4,12040644588500.0
1407,2020-01-09,106.5,118.54,122.6,106.4,14789100.0,1751127753.2,6.25,1.55,3105.21,3118.08,3124.6,3094.85,58694873429.2,12071691067400.0
1408,2020-01-10,119.28,113.72,120.76,112.56,3780890.0,434929520.8,6.25,1.54,3117.24,3123.66,3130.92,3101.21,44984451737.4,12093282493200.0
1409,2020-01-13,113.94,113.94,117.36,113.84,1695980.0,195715084.8,6.25,1.54,3124.96,3151.69,3151.69,3117.03,53874666810.4,12201812571300.0
1410,2020-01-14,114.2,113.3,115.66,113.02,1092850.0,124676539.6,6.25,1.54,3155.63,3129.77,3166.07,3126.0,75868217158.2,12116942817000.0
1411,2020-01-15,113.8,112.5,115.28,111.14,1758940.0,199300806.0,6.25,1.54,3128.38,3132.63,3148.29,3106.41,76126625593.4,12128031386300.0
1412,2020-01-16,113.58,115.32,116.78,112.5,1736780.0,199498910.0,6.25,1.54,3137.52,3157.23,3163.2,3137.52,69679297963.8,12223250790400.0
1413,2020-01-17,115.9,114.3,116.6,114.0,1433170.0,164312304.6,6.25,1.55,3161.25,3196.88,3198.32,3159.23,78643628646.4,12376759772800.0
1414,2020-01-20,114.3,117.26,117.34,114.3,1668570.0,193442105.4,6.25,1.55,3205.64,3219.92,3226.89,3204.32,62359861660.1,12465982369600.0
1415,2020-01-21,116.9,114.6,116.9,114.1,1124340.0,129522920.6,6.25,1.55,3212.72,3209.22,3213.38,3185.65,65071326468.8,12424549842400.0
1416,2020-01-22,115.12,108.6,116.48,107.6,3460500.0,384339927.8,6.25,1.55,3212.91,3174.62,3222.93,3174.62,79502683838.0,12290575971000.0
1417,2020-01-23,108.98,106.92,109.5,103.9,2184130.0,234331594.6,6.25,1.55,3162.68,3141.2,3170.41,3135.15,80959193888.9,12161183543600.0
1418,2020-01-24,106.92,107.1,109.62,104.5,1386210.0,149558946.8,6.25,1.55,3147.28,3146.2,3165.86,3134.7,60467395349.8,12180553932700.0
1419,2020-01-27,106.3,103.5,106.3,102.22,2205700.0,229053854.2,6.25,1.55,3123.71,3085.16,3123.71,3076.68,89131669907.1,11944244251700.0
1420,2020-01-28,104.0,104.8,104.88,102.58,1148820.0,119519505.4,6.25,1.55,3097.71,3113.1,3115.62,3068.67,75008595222.1,12052397260600.0
1421,2020-01-29,104.9,108.12,109.78,104.76,2830580.0,306195609.0,6.25,1.55,3125.91,3128.8,3140.77,3115.64,66029373167.7,12113179620700.0
1422,2020-01-30,107.5,107.76,110.0,106.1,1702200.0,184812903.4,6.25,1.6,3108.38,3108.58,3121.54,3096.31,66661508185.8,12034906791500.0
1423,2020-01-31,107.8,104.52,109.28,104.52,1820970.0,193635195.8,6.25,1.59,3133.4,3076.65,3143.29,3076.65,81958944501.1,11911286615200.0
1424,2020-02-03,104.0,105.18,106.4,103.1,996380.0,104586267.8,6.25,1.59,3062.27,3070.84,3085.89,3058.48,83477701053.6,11888798007700.0
1425,2020-02-04,106.18,107.1,107.8,105.66,666820.0,71213544.4,6.25,1.59,3082.2,3097.6,3105.98,3071.79,83817081711.8,11992418118300.0
1426,2020-02-05,107.4,108.02,109.24,107.02,1489390.0,161553544.0,6.25,1.59,3105.52,3114.25,3137.97,3083.26,89542515839.9,12056855278700.0
1427,2020-02-06,108.7,108.28,109.36,107.32,990950.0,107181448.2,6.25,1.59,3132.84,3096.68,3145.15,3086.91,68274902779.6,11988854663000.0
1428,2020-02-07,108.76,108.32,109.16,107.6,902820.0,97743587.0,6.25,1.58,3101.08,3087.63,3108.28,3056.85,72646728795.6,11953814718000.0
1429,2020-02-10,108.28,108.7,109.1,107.52,1025020.0,111228867.4,6.0,1.58,3088.63,3062.41,3092.93,3049.33,66051446947.9,11856148534000.0
1430,2020-02-11,108.88,110.1,112.08,108.02,1583870.0,174731263.6,6.0,1.58,3072.39,3097.58,3109.22,3069.9,91556273983.0,11992310086300.0
1431,2020-02-12,110.76,112.48,112.74,110.6,1169000.0,130760209.0,6.0,1.58,3103.81,3122.27,3122.27,3095.7,83872830883.3,12087911548200.0
1432,2020-02-13,111.82,110.26,112.12,109.34,1641920.0,181303508.4,6.0,1.58,3116.99,3110.05,3122.19,3096.98,63560227880.1,12040584793800.0
1433,2020-02-14,110.5,114.94,115.64,110.5,3589220.0,410350765.2,6.0,1.58,3113.72,3096.88,3120.89,3084.57,51397252517.1,11989607049300.0
1434,2020-02-17,115.4,113.4,116.08,112.5,1694380.0,192689673.0,6.0,1.58,3097.18,3110.06,3110.06,3092.45,36147422394.8,12040624318200.0
1435,2020-02-18,113.44,110.28,113.94,109.5,1377950.0,153308832.2,6.0,1.59,3103.71,3074.05,3104.42,3064.15,57353551341.9,11901240926300.0
1436,2020-02-19,110.34,112.2,112.78,110.32,716750.0,80317007.4,6.0,1.59,3089.09,3114.57,3117.84,3086.41,55406709715.5,12058086767000.0
1437,2020-02-20,112.64,112.2,113.18,111.0,705780.0,79089015.2,6.0,1.59,3120.51,3125.1,3139.59,3117.5,56336963229.2,12098867293300.0
1438,2020-02-21,112.12,112.3,113.24,110.74,789490.0,88391452.2,6.0,1.58,3109.86,3106.03,3129.24,3098.76,47793664891.6,12025053202200.0
1439,2020-02-25,110.0,109.92,113.5,108.34,2614690.0,291499969.0,6.0,1.58,3058.33,3002.68,3073.27,3002.68,86905007828.9,11624931746200.0
1440,2020-02-26,108.2,107.7,109.52,105.0,1650430.0,176578043.6,6.0,1.58,2994.22,3017.42,3026.26,2958.46,107095974265.0,11681972414100.0
1441,2020-02-27,106.0,102.4,106.68,102.24,1529820.0,159478808.2,6.0,1.58,2989.18,2915.84,3002.2,2910.46,102823638357.0,11288708161500.0
1442,2020-02-28,99.5,95.32,100.48,94.72,2755390.0,267513736.2,6.0,1.58,2850.11,2785.08,2855.32,2744.18,184649721743.0,10782483705800.0
1443,2020-03-02,96.32,98.98,100.5,92.0,3145320.0,302828297.4,6.0,1.59,2829.47,2765.77,2875.3,2714.36,144560659500.0,10707700592500.0
1444,2020-03-03,100.0,98.0,100.0,96.52,1775370.0,175477285.4,6.0,1.59,2817.58,2821.37,2844.04,2789.76,106771162096.0,10922957371600.0
1445,2020-03-04,96.34,98.02,99.72,96.3,810660.0,79793400.2,6.0,1.09,2799.18,2828.01,2841.13,2779.85,82510191731.6,10948669931200.0
1446,2020-03-05,99.0,96.26,99.74,96.18,729850.0,71133249.8,6.0,1.09,2852.42,2816.7,2861.6,2800.43,80567170588.4,10904884541000.0
1447,2020-03-06,95.0,95.18,96.78,93.8,2252070.0,212897314.4,6.0,1.09,2773.53,2719.51,2782.77,2680.06,139178454930.0,10528633661300.0
1448,2020-03-10,86.18,88.88,98.0,75.18,3574670.0,321860504.4,6.0,1.09,2502.7,2498.94,2661.63,2435.62,248732636475.0,9674675754330.0
1449,2020-03-11,90.48,92.0,93.28,89.76,1728540.0,158507001.8,6.0,1.09,2532.72,2492.88,2555.43,2457.36,141024833349.0,9651236799640.0
1450,2020-03-12,87.14,83.02,89.18,82.04,4016140.0,343339129.0,6.0,1.1,2413.02,2286.4,2413.02,2277.58,173022073298.0,8851814576120.0
1451,2020-03-13,82.0,89.98,95.5,81.02,3389900.0,302097701.4,6.0,1.1,2277.66,2316.38,2418.15,2275.16,184469011805.0,8967907875720.0
1452,2020-03-16,89.9,86.0,89.9,83.72,3327160.0,287418902.0,6.0,0.25,2297.04,2266.9,2301.19,2179.12,140704172457.0,8776329656490.0
1453,2020-03-17,85.02,87.44,92.92,85.02,2224020.0,194852960.6,6.0,0.25,2263.62,2224.74,2313.34,2172.46,133391091136.0,8613114955590.0
1454,2020-03-18,87.24,87.5,89.3,83.96,2062700.0,178174036.8,6.0,0.25,2192.79,2112.64,2205.41,2097.84,128603185153.0,8179111076530.0
1455,2020-03-19,88.16,88.5,90.7,85.54,1713990.0,150822395.6,6.0,0.2,2134.43,2275.7,2288.09,2073.87,160372894970.0,8810386324650.0
1456,2020-03-20,82.2,89.5,96.8,81.62,7307990.0,643310700.6,6.0,0.15,2327.27,2331.61,2418.74,2314.75,180698187232.0,9426351662280.0
1457,2020-03-23,86.1,90.5,91.0,85.04,2098540.0,184892718.2,6.0,0.15,2257.88,2253.35,2321.76,2213.49,128506565950.0,9109960046300.0
1458,2020-03-24,92.0,95.9,98.0,91.18,3150040.0,298206985.6,6.0,0.12,2349.47,2415.97,2435.27,2341.21,126199238953.0,9767416679630.0
1459,2020-03-25,96.5,98.16,99.82,94.24,3379230.0,330207308.0,6.0,0.1,2459.3,2452.69,2518.38,2372.34,170179806339.0,9915854293970.0
1460,2020-03-26,98.0,99.48,101.78,96.1,1369910.0,135869254.4,6.0,0.1,2448.76,2489.97,2514.92,2403.6,109485216806.0,10066576879400.0
1461,2020-03-27,100.5,94.54,100.5,94.2,1011130.0,97367054.0,6.0,0.1,2491.7,2401.11,2498.33,2378.88,95057170139.4,9707327830820.0
1462,2020-03-30,92.96,96.44,96.72,92.02,931300.0,88315578.0,6.0,0.09,2377.21,2433.35,2435.53,2357.53,83128100470.5,9837652273720.0
1463,2020-03-31,97.0,97.7,98.28,96.02,737280.0,71707712.6,6.0,0.08,2466.28,2508.81,2526.13,2459.19,113755975000.0,10142726432400.0
1464,2020-04-01,97.0,97.76,98.64,96.38,717310.0,70125761.2,6.0,0.06,2465.56,2473.61,2491.66,2449.01,80256140704.1,10000454450100.0
1465,2020-04-02,98.44,99.4,99.78,96.9,925380.0,90978915.4,6.0,0.05,2528.72,2545.95,2562.54,2470.85,134240120328.0,10292878529100.0
1466,2020-04-03,99.0,99.1,101.04,98.4,645400.0,64453605.4,6.0,0.05,2547.15,2572.23,2609.16,2533.06,117108960828.0,10399161366900.0
1467,2020-04-06,99.1,100.92,102.38,99.1,818270.0,82445362.0,6.0,0.05,2597.28,2622.59,2639.56,2576.28,89823141209.1,10602751250400.0
1468,2020-04-07,101.74,98.98,102.92,98.52,922830.0,93368053.0,6.0,0.05,2648.74,2634.74,2688.67,2612.96,120867694592.0,10651857854700.0
1469,2020-04-08,99.22,100.68,100.84,98.7,566320.0,56392423.6,6.0,0.05,2617.66,2670.12,2670.12,2603.99,83665607709.9,10794890674300.0
1470,2020-04-09,101.14,101.98,102.6,100.54,973070.0,98823681.2,6.0,0.05,2693.58,2701.77,2713.5,2643.98,117023415634.0,10922841280700.0
1471,2020-04-10,102.0,101.1,102.36,100.2,990170.0,100540160.2,6.0,0.05,2678.3,2677.86,2680.89,2656.45,36513692244.2,10826204813000.0
1472,2020-04-13,101.0,99.4,101.9,98.7,1922040.0,191389876.6,6.0,0.05,2675.73,2628.85,2677.9,2610.61,47643715824.8,10628042399500.0
1473,2020-04-14,100.76,100.78,101.7,99.7,923040.0,92873877.4,6.0,0.05,2649.34,2631.83,2667.58,2619.91,82460437951.6,10640115665500.0
1474,2020-04-15,100.78,98.1,101.34,97.26,1145940.0,113037023.6,6.0,0.05,2617.19,2498.94,2617.19,2489.99,99986258141.1,10102856947400.0
1475,2020-04-16,97.7,100.16,101.12,97.7,958320.0,96012133.2,6.0,0.05,2511.55,2515.05,2550.84,2468.65,106189551975.0,10167968113100.0
1476,2020-04-17,102.44,104.6,105.48,100.38,2974620.0,306969285.2,6.0,0.05,2550.95,2534.97,2556.42,2516.87,70173608170.4,10248506784200.0
1477,2020-04-20,104.5,104.02,105.18,102.42,2250190.0,233256948.6,6.0,0.05,2524.31,2525.97,2546.14,2502.38,67663196241.9,10212100591700.0
1478,2020-04-21,103.02,101.76,104.1,100.76,2623850.0,267885079.2,6.0,0.05,2487.63,2488.02,2500.18,2431.98,109197015000.0,10058708611700.0
1479,2020-04-22,101.0,105.82,106.78,101.0,2918260.0,305013898.6,6.0,0.05,2474.32,2573.41,2584.68,2471.23,97655302076.4,10403926596900.0
1480,2020-04-23,105.84,104.92,106.22,103.16,1707190.0,179278433.8,6.0,0.04,2600.28,2599.41,2620.24,2558.32,82087755064.4,10509018130200.0
1481,2020-04-24,104.34,105.46,108.74,103.4,1655110.0,174674170.2,6.0,0.05,2588.29,2562.03,2596.97,2551.66,64998483149.8,10357917000600.0
1482,2020-04-27,105.78,107.6,108.44,105.02,2673860.0,284673560.2,5.5,0.04,2570.69,2570.91,2597.64,2557.81,53714781404.5,10393822008200.0
1483,2020-04-28,107.6,106.64,107.68,106.4,825490.0,88262612.0,5.5,0.04,2567.74,2612.24,2644.79,2566.92,91839443562.7,10560886165700.0
1484,2020-04-29,107.0,105.0,107.4,104.8,1130510.0,119375830.0,5.5,0.04,2629.24,2663.14,2669.47,2617.34,85375068625.6,10766662453000.0
1485,2020-04-30,105.76,106.04,107.02,104.2,820830.0,86536003.0,5.5,0.05,2683.86,2650.56,2700.97,2629.57,103074636334.0,10715801376600.0
1486,2020-05-04,104.3,105.58,106.04,104.2,411520.0,43242540.8,5.5,0.05,2623.89,2624.64,2641.03,2599.74,60831813471.1,10611023660800.0
1487,2020-05-05,105.3,105.96,106.84,104.88,497980.0,52618274.2,5.5,0.05,2652.92,2653.51,2666.38,2634.49,50831285173.8,10727765129900.0
1488,2020-05-06,105.56,104.96,106.78,104.72,513100.0,54047994.8,5.5,0.05,2659.08,2632.1,2674.94,2626.68,67297608616.8,10641187455800.0
1489,2020-05-07,105.42,105.0,105.96,104.96,300040.0,31647044.8,5.5,0.05,2632.87,2634.0,2664.99,2627.43,70256546512.8,10648859719700.0
1490,2020-05-08,105.64,105.32,105.8,104.52,350880.0,36887992.6,5.5,0.05,2647.8,2641.55,2648.45,2613.83,52781422323.2,10679398589800.0
1491,2020-05-12,105.34,107.76,107.96,104.8,926240.0,98926062.2,5.5,0.05,2635.51,2642.04,2651.97,2620.35,69766236611.6,10681372531700.0
1492,2020-05-13,107.06,106.0,107.94,105.48,525470.0,55793123.0,5.5,0.05,2630.79,2604.98,2630.79,2601.25,65122067941.5,10531565964800.0
1493,2020-05-14,105.7,105.98,106.84,105.04,505250.0,53481125.4,5.5,0.05,2596.13,2590.31,2606.95,2564.44,75036648672.9,10472245825900.0
1494,2020-05-15,106.3,106.34,107.5,105.4,309310.0,32833517.4,5.5,0.05,2616.14,2593.91,2633.29,2593.91,69719413922.0,10486792014000.0
1495,2020-05-18,105.88,107.12,109.08,105.86,809110.0,87113270.0,5.5,0.05,2623.61,2694.25,2694.25,2623.61,90270188688.3,10892471813700.0
1496,2020-05-19,107.2,107.34,108.26,107.0,455040.0,48906596.8,5.5,0.05,2702.34,2711.72,2720.06,2683.81,90468989581.1,10963063742700.0
1497,2020-05-20,107.98,108.66,109.72,107.02,782060.0,84995699.8,5.5,0.05,2706.07,2770.79,2771.27,2700.64,101166454638.0,11201903740000.0
1498,2020-05-21,109.6,107.9,109.98,107.9,436500.0,47390153.4,5.5,0.05,2767.97,2718.67,2794.6,2702.67,99060517646.6,10991194347600.0
1499,2020-05-22,107.6,109.0,109.86,107.6,371630.0,40525407.0,5.5,0.05,2691.58,2709.38,2718.48,2687.18,64772612461.4,10953606897900.0
1500,2020-05-25,109.38,109.5,110.6,108.96,478160.0,52458941.6,5.5,0.05,2718.72,2757.93,2757.93,2718.72,37287726909.1,11149914395000.0
1501,2020-05-26,110.6,110.1,111.8,109.4,747830.0,82749121.6,5.5,0.05,2777.72,2754.04,2796.85,2750.51,80629535591.6,11134185383700.0
1502,2020-05-27,110.0,110.88,111.4,109.54,414290.0,45853277.0,5.5,0.05,2748.25,2741.02,2780.05,2711.9,99161791168.5,11081548841400.0
1503,2020-05-28,110.14,110.98,111.48,109.98,549010.0,60780424.4,5.5,0.05,2748.03,2779.98,2781.25,2737.94,82839073065.7,11239031853600.0
1504,2020-05-29,111.24,107.5,111.24,106.36,1471940.0,159082413.4,5.5,0.05,2766.62,2734.83,2766.62,2717.8,150217266594.0,11056504974700.0
1505,2020-06-01,108.66,109.56,110.0,108.2,468130.0,51192226.2,5.5,0.05,2761.23,2750.24,2773.56,2733.28,75200963162.1,11118806796500.0
1506,2020-06-02,110.1,110.3,110.42,109.16,649570.0,71439665.8,5.5,0.06,2760.63,2796.51,2796.52,2754.85,94796949530.4,11305870724800.0
1507,2020-06-03,110.3,110.0,110.78,109.5,674710.0,74294686.2,5.5,0.06,2812.82,2831.08,2835.06,2792.24,121680253623.0,11445623340100.0
1508,2020-06-04,110.14,109.22,110.3,108.54,890320.0,97270119.0,5.5,0.06,2822.59,2766.26,2825.48,2757.61,130632296663.0,11183582604700.0
1509,2020-06-05,106.98,107.1,108.3,106.82,795800.0,85511687.6,5.5,0.07,2780.32,2792.74,2800.81,2769.51,100284833455.0,11290636639900.0
1510,2020-06-08,106.5,109.88,111.0,105.02,1528870.0,166258297.8,5.5,0.07,2806.81,2796.3,2825.31,2782.92,96892863097.1,11305015778500.0
1511,2020-06-09,109.98,109.06,111.5,107.5,824500.0,89708379.8,5.5,0.07,2804.36,2795.9,2813.48,2765.15,78686730146.4,11303411394400.0
1512,2020-06-10,108.76,108.42,109.74,107.72,486200.0,52785930.4,5.5,0.08,2795.1,2785.18,2803.35,2768.3,89454120662.3,11260060039800.0
1513,2020-06-11,107.02,107.5,108.22,106.78,321750.0,34600158.2,5.5,0.08,2756.98,2743.8,2758.83,2726.15,94517987303.6,11092765384800.0
1514,2020-06-15,107.0,107.02,107.36,105.56,295430.0,31437912.2,5.5,0.09,2705.64,2719.06,2720.4,2670.41,86497601731.8,10992756088500.0
1515,2020-06-16,108.08,107.86,108.7,107.1,568480.0,61339376.6,5.5,0.09,2745.49,2748.3,2779.71,2741.84,81225105647.3,11110970825100.0
1516,2020-06-17,108.06,110.9,111.16,107.64,1006480.0,110361916.0,5.5,0.09,2758.97,2740.1,2771.26,2733.9,69771427039.8,11077809805500.0
1517,2020-06-18,110.5,111.28,111.36,109.52,725710.0,80026317.0,5.5,0.09,2734.84,2724.33,2738.04,2700.54,77604681776.9,11014068295200.0
1518,2020-06-19,111.28,111.42,112.7,110.24,598330.0,66567427.4,5.5,0.09,2739.04,2758.67,2769.86,2738.45,89037583759.4,11745971029100.0
1519,2020-06-22,111.02,111.86,114.78,110.3,1556420.0,175945840.6,4.5,0.08,2754.42,2763.29,2763.29,2726.65,59988625046.3,11765650886700.0
1520,2020-06-23,111.74,112.22,113.28,110.54,652270.0,73020367.8,4.5,0.08,2773.33,2791.97,2794.43,2767.46,60354831771.2,11887772858600.0
1521,2020-06-25,111.5,111.5,112.74,110.56,637770.0,71122326.8,4.5,0.08,2750.08,2760.75,2771.6,2740.02,77705987110.8,11754831617200.0
1522,2020-06-26,112.26,111.88,112.76,110.8,393510.0,44017143.4,4.5,0.08,2780.02,2761.74,2784.89,2746.78,57008606028.8,11759039005200.0
1523,2020-06-29,111.02,109.96,112.36,108.6,552460.0,60730743.0,4.5,0.08,2749.54,2767.95,2767.95,2737.86,56287025266.5,11785470713300.0
1524,2020-06-30,110.1,108.3,110.32,108.28,193470.0,21123980.4,4.5,0.08,2770.69,2743.2,2778.09,2743.2,61943509212.7,11680086313400.0
1525,2020-07-02,109.3,110.92,112.0,108.26,430530.0,47537789.4,4.5,0.09,2762.56,2788.79,2789.92,2758.92,62424581353.2,11874230802600.0
1526,2020-07-03,111.98,109.44,111.98,109.2,263690.0,29009875.6,4.5,0.09,2789.27,2801.66,2803.32,2782.65,40610098890.2,11929007757400.0
1527,2020-07-06,109.48,110.9,111.4,109.28,269430.0,29838175.0,4.5,0.09,2825.88,2835.18,2855.94,2825.51,73695447847.6,12071727360800.0
1528,2020-07-07,111.96,110.72,115.0,83.12,435270.0,48057915.4,4.5,0.09,2829.33,2825.21,2835.76,2814.4,61989347407.4,12029269642600.0
1529,2020-07-08,110.0,109.5,112.44,109.5,372780.0,41394425.0,4.5,0.09,2815.52,2815.83,2823.0,2806.5,56770187936.2,11989360907200.0
1530,2020-07-09,110.34,109.46,111.02,108.66,202420.0,22227548.6,4.5,0.09,2805.85,2782.43,2810.74,2773.48,64509467616.0,11847159055700.0
1531,2020-07-10,109.82,107.5,109.82,106.5,547530.0,59005215.4,4.5,0.09,2768.67,2800.94,2800.94,2765.49,52675376381.7,11925972169600.0
1532,2020-07-13,107.72,108.72,108.98,107.66,277270.0,29974754.6,4.5,0.09,2805.52,2766.79,2818.1,2765.09,59062967790.8,11780548982100.0
1533,2020-07-14,108.94,104.78,108.94,104.44,922780.0,97845298.4,4.5,0.09,2751.98,2744.54,2752.09,2703.35,78664022705.9,11685815801400.0
1534,2020-07-15,104.82,109.0,109.26,104.5,555270.0,59919092.0,4.5,0.1,2728.59,2747.91,2763.2,2724.35,66876997192.5,11700149416300.0
1535,2020-07-16,108.86,106.16,108.86,105.64,373540.0,39907396.6,4.5,0.1,2741.68,2760.01,2762.68,2734.3,43145441365.6,11751676952400.0
1536,2020-07-17,106.56,107.74,107.92,106.16,153170.0,16393624.0,4.5,0.09,2757.04,2774.79,2774.79,2752.51,41113383417.0,11814607077800.0
1537,2020-07-20,107.96,106.9,108.3,105.52,319460.0,34157235.0,4.5,0.1,2771.85,2802.24,2802.24,2758.69,50915459756.8,11931494977500.0
1538,2020-07-21,107.56,107.06,108.06,106.72,324010.0,34752718.6,4.5,0.1,2814.99,2825.71,2849.18,2813.4,81672920482.1,12031431750900.0
1539,2020-07-22,107.5,107.26,107.78,106.5,183430.0,19624274.4,4.5,0.09,2824.5,2834.65,2844.12,2815.03,55532469269.9,12069485782500.0
1540,2020-07-23,107.82,107.76,109.8,106.16,614070.0,66501251.0,4.5,0.09,2848.41,2851.79,2866.78,2843.93,55384618689.1,12142451480200.0
1541,2020-07-24,107.72,107.76,108.6,106.0,209480.0,22566702.4,4.5,0.09,2835.15,2863.12,2863.12,2822.26,59473274345.9,12190686646800.0
1542,2020-07-27,107.36,108.0,109.28,107.36,316560.0,34255140.2,4.25,0.1,2869.69,2884.88,2896.28,2869.69,65271567734.1,12283343857400.0
1543,2020-07-28,108.4,108.0,108.88,107.2,218680.0,23607599.0,4.25,0.1,2891.34,2895.45,2907.03,2877.4,60720735494.2,12328368835600.0
1544,2020-07-29,108.08,106.82,108.54,106.82,521020.0,56081470.2,4.25,0.1,2893.54,2918.42,2918.42,2889.69,65283344648.7,12426158517600.0
1545,2020-07-30,107.8,105.0,107.8,104.68,597720.0,63314481.0,4.25,0.1,2915.94,2882.63,2919.35,2869.99,58998044298.8,12273765898200.0
1546,2020-07-31,105.02,105.9,106.08,105.02,333730.0,35246683.8,4.25,0.1,2902.81,2911.57,2917.69,2899.58,61904395534.6,12396982814400.0
1547,2020-08-03,105.4,106.46,106.82,105.4,254680.0,27060421.4,4.25,0.1,2917.68,2929.97,2942.77,2911.19,61064409540.7,12475331245800.0
1548,2020-08-04,106.48,107.64,107.72,105.54,454630.0,48523564.0,4.25,0.1,2934.91,2940.46,2942.06,2923.36,53379189529.8,12520025816500.0
1549,2020-08-05,107.94,110.04,110.92,107.0,1984000.0,217697307.0,4.25,0.1,2954.41,2992.78,2994.08,2952.15,88713978904.1,12742787156500.0
1550,2020-08-06,110.16,111.16,112.26,109.4,916830.0,101461236.4,4.25,0.1,2998.53,2988.5,3004.83,2981.79,58301984562.2,12724548973000.0
1551,2020-08-07,111.6,112.82,114.9,109.64,1331460.0,150160327.4,4.25,0.1,2992.26,2972.35,2994.46,2968.48,56258864420.2,12655770550400.0
1552,2020-08-10,113.3,112.0,113.9,111.06,659460.0,74101388.0,4.25,0.1,2976.49,2960.78,2998.78,2960.78,48019499659.7,12606527609200.0
1553,2020-08-11,111.26,113.34,115.3,111.26,1320110.0,149321871.6,4.25,0.1,2959.29,3005.63,3012.58,2959.29,93734815374.7,12797485304500.0
1554,2020-08-12,112.52,115.04,115.8,112.52,900650.0,103419866.4,4.25,0.1,2990.9,3053.99,3053.99,2985.25,89279363513.7,13003402610100.0
1555,2020-08-13,116.0,116.84,117.4,114.12,731690.0,85081692.6,4.25,0.1,3057.63,3080.44,3081.15,3047.74,91764463491.4,13116025272900.0
1556,2020-08-14,116.0,114.7,117.34,114.42,637590.0,73563596.4,4.25,0.1,3075.96,3061.99,3075.96,3044.71,62096882708.5,13037455291300.0
1557,2020-08-17,113.56,115.5,115.66,113.56,682060.0,78205202.2,4.25,0.1,3070.81,3052.46,3090.42,3041.99,82525600190.3,12996864104500.0
1558,2020-08-18,114.38,113.76,116.86,113.62,955540.0,109843478.8,4.25,0.09,3056.72,3050.7,3073.85,3048.31,58562508471.0,12989401524700.0
1559,2020-08-19,114.0,115.7,115.7,113.64,528390.0,60751869.8,4.25,0.09,3048.22,3056.54,3073.84,3041.43,55321489952.7,13014238750700.0
1560,2020-08-20,115.66,113.66,115.66,113.34,838400.0,95679920.6,4.25,0.09,3044.92,2993.69,3044.92,2993.69,90101841898.7,12746668589000.0
1561,2020-08-21,114.56,113.36,114.68,112.74,531470.0,60389215.4,4.25,0.09,3013.4,2995.61,3024.71,2973.11,89980771052.2,12754825344500.0
1562,2020-08-24,113.86,117.7,118.1,113.08,1278470.0,148988312.4,4.25,0.09,3005.86,3029.42,3036.63,3005.86,56090322436.7,12898763543400.0
1563,2020-08-25,117.96,115.76,119.08,115.4,410910.0,47956577.6,4.25,0.09,3042.58,3029.05,3051.27,3020.46,57974269706.9,12897199949700.0
1564,2020-08-26,116.54,118.12,119.7,115.5,746760.0,88274450.8,4.25,0.09,3041.19,3051.97,3053.9,3024.04,74241762707.6,12994786931300.0
1565,2020-08-27,119.1,117.72,119.1,116.24,330110.0,38708775.2,4.25,0.08,3051.2,3012.01,3056.25,3002.1,66131754149.5,12824642450000.0
1566,2020-08-28,118.12,115.22,118.12,115.1,258180.0,29968884.8,4.25,0.09,3015.7,2980.17,3015.7,2976.34,60139550849.6,12689071358400.0
