,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
839,2017-04-21,180550.0,191500.0,197350.0,180100.0,6194.0,1175379900.0,9.75,0.91,1932.82,1944.72,1955.43,1932.82,30898651747.0,9300841146194.49
840,2017-04-24,193500.0,195500.0,197000.0,191150.0,3380.0,658962550.0,9.75,0.91,1954.31,1979.57,1979.76,1954.31,35120007104.0,9467495480903.22
841,2017-04-25,196550.0,196300.0,196800.0,193500.0,3456.0,677498350.0,9.75,0.91,1983.23,1998.41,2002.37,1969.04,33295013120.0,9557608123082.91
842,2017-04-26,196650.0,201000.0,202500.0,194500.0,6016.0,1191180100.0,9.75,0.91,2000.8,2026.92,2031.08,1994.52,35691294323.0,9693952241905.07
843,2017-04-27,200000.0,191500.0,200700.0,191000.0,2503.0,485233400.0,9.75,0.91,2024.49,2011.67,2024.49,2005.35,39587702578.0,9621015529869.72
844,2017-04-28,192500.0,192700.0,195450.0,187500.0,2679.0,514201650.0,9.75,0.83,2021.74,2016.71,2031.06,2011.02,36350344528.0,9645140922766.26
845,2017-05-02,193400.0,190000.0,194200.0,189000.0,1780.0,340985100.0,9.25,0.91,2022.19,2026.85,2044.24,2020.55,31117806259.0,9693636767761.64
846,2017-05-03,190750.0,194500.0,195850.0,188200.0,2227.0,428668100.0,9.25,0.91,2024.4,1993.66,2027.65,1992.33,35180986733.0,9534875477546.33
847,2017-05-04,194850.0,195300.0,198900.0,193050.0,1692.0,331613950.0,9.25,0.91,1994.16,1998.87,2015.61,1989.44,30938975811.0,9559819144017.66
848,2017-05-05,194600.0,190500.0,196650.0,188800.0,2839.0,546316150.0,9.25,0.91,1989.88,2002.41,2002.41,1982.97,25800797651.0,9576732407575.88
849,2017-05-10,192000.0,188000.0,192000.0,183250.0,2935.0,548082200.0,9.25,0.91,2012.84,2028.21,2028.21,2005.4,31628194140.0,9700114039074.82
850,2017-05-11,188500.0,197250.0,197250.0,185300.0,2772.0,528825050.0,9.25,0.91,2028.26,2002.54,2028.58,1991.81,31574420991.0,9577337106939.73
851,2017-05-12,196000.0,189150.0,199800.0,188000.0,3295.0,636286550.0,9.25,0.91,2003.92,1994.58,2004.03,1983.83,24917567498.0,9539294740619.05
852,2017-05-15,189100.0,187500.0,191500.0,186050.0,1541.0,290284950.0,9.25,0.91,1995.6,2003.12,2008.11,1984.06,31075420850.0,9580145460381.04
853,2017-05-16,184000.0,178100.0,184000.0,171200.0,8767.0,1538701650.0,9.25,0.91,2000.2,1992.94,2002.25,1987.21,30635088434.0,9531435666167.13
854,2017-05-17,177000.0,170250.0,178000.0,170250.0,5044.0,874366200.0,9.25,0.91,1989.02,1994.35,1999.56,1982.97,25668959798.0,9538175176266.04
855,2017-05-18,170000.0,168500.0,172550.0,167750.0,4384.0,745146050.0,9.25,0.91,1989.05,1967.66,1996.85,1961.2,40953029940.0,9410526911378.8
856,2017-05-19,169200.0,169700.0,175300.0,168800.0,4068.0,701988100.0,9.25,0.91,1969.73,1962.4,1977.03,1954.32,31187471685.0,9385372148771.65
857,2017-05-22,170700.0,170850.0,173650.0,168500.0,3133.0,534150400.0,9.25,0.91,1966.66,1950.51,1966.66,1941.78,23602706319.0,9328534984743.57
858,2017-05-23,170950.0,167600.0,171500.0,166800.0,4632.0,784582200.0,9.25,0.91,1950.27,1960.16,1966.19,1945.5,27659608068.0,9374653248198.68
859,2017-05-24,167900.0,164000.0,168750.0,161600.0,4528.0,743805900.0,9.25,0.91,1958.22,1951.98,1965.95,1936.99,28695792399.0,9335543565910.07
860,2017-05-25,164650.0,170350.0,172800.0,162400.0,4714.0,792601400.0,9.25,0.91,1955.83,1947.26,1960.95,1939.97,25550829769.0,9312956999894.43
861,2017-05-26,170500.0,160100.0,171800.0,155550.0,12285.0,2007555700.0,9.25,0.91,1944.16,1934.25,1945.03,1930.76,30647468029.0,9250772651589.72
862,2017-05-29,160450.0,160150.0,164400.0,157000.0,7360.0,1176797900.0,9.25,0.91,1934.66,1940.77,1945.82,1931.45,20422932144.0,9281943672238.14
863,2017-05-30,159350.0,158450.0,160850.0,156100.0,7975.0,1259716200.0,9.25,0.91,1938.06,1932.91,1939.74,1927.28,25322211657.0,9244368079225.21
864,2017-05-31,156650.0,158700.0,162750.0,151350.0,85825.0,13576158050.0,9.25,0.83,1934.03,1900.38,1936.65,1893.39,71545660505.0,9088758213933.63
865,2017-06-01,158900.0,160400.0,163400.0,157700.0,8322.0,1339725950.0,9.25,0.91,1900.89,1869.66,1904.82,1862.6,42283112574.0,8941856729116.33
866,2017-06-02,158500.0,160000.0,160700.0,155550.0,4238.0,673439650.0,9.25,0.91,1868.75,1881.87,1881.97,1849.57,35812609333.0,9000247159132.44
867,2017-06-05,161900.0,160000.0,161900.0,158000.0,3859.0,615006250.0,9.25,0.91,1882.83,1877.69,1894.5,1871.29,23408584007.0,8980274949360.07
868,2017-06-06,159600.0,156000.0,159900.0,155250.0,5663.0,890128650.0,9.25,0.91,1877.36,1870.04,1882.94,1867.88,20948993561.0,8943686146448.16
869,2017-06-07,156000.0,159650.0,160500.0,156000.0,5381.0,857036950.0,9.25,0.91,1870.69,1868.42,1889.45,1867.97,26889290070.0,8935917964755.87
870,2017-06-08,159350.0,161000.0,162800.0,157450.0,6736.0,1080401850.0,9.25,0.91,1869.49,1874.21,1874.45,1851.63,33402130491.0,8963589595030.75
871,2017-06-09,160300.0,159800.0,160950.0,158250.0,2596.0,415150850.0,9.25,0.91,1873.26,1883.34,1888.92,1866.3,25386395503.0,9007286394121.9
872,2017-06-13,159850.0,158000.0,161000.0,155900.0,3390.0,533980050.0,9.25,0.91,1871.07,1861.27,1871.29,1857.26,29671134220.0,8901734027006.35
873,2017-06-14,157150.0,159450.0,159950.0,155550.0,4836.0,763533700.0,9.25,0.91,1861.5,1838.32,1862.3,1834.51,36461031355.0,8791969905009.58
874,2017-06-15,158400.0,158900.0,159250.0,156050.0,11064.0,1738916400.0,9.25,1.16,1833.42,1817.82,1833.42,1774.56,90850626608.0,8693913878671.4
875,2017-06-16,157900.0,161000.0,161000.0,157500.0,6309.0,1004144250.0,9.25,1.16,1818.87,1822.91,1833.7,1811.45,40514022653.0,8448599298172.57
876,2017-06-19,160500.0,159950.0,161750.0,159200.0,2109.0,338155800.0,9.0,1.16,1820.83,1849.78,1851.7,1820.11,26321139977.0,8573150487975.8
877,2017-06-20,160050.0,159500.0,160850.0,157250.0,3516.0,558820850.0,9.0,1.16,1850.38,1857.96,1870.56,1846.7,33485030802.0,8611038642722.19
878,2017-06-21,159800.0,159500.0,159800.0,157500.0,4688.0,745120250.0,9.0,1.16,1858.24,1850.81,1861.03,1844.06,32260874865.0,8577920356446.0
879,2017-06-22,158900.0,159500.0,159900.0,157750.0,2794.0,443431050.0,9.0,1.16,1842.62,1860.05,1863.42,1836.02,32802839592.0,8620736540600.03
880,2017-06-23,158450.0,160500.0,161000.0,158150.0,2244.0,358147500.0,9.0,1.16,1859.63,1867.46,1876.36,1850.22,26546657419.0,8655068786593.45
881,2017-06-26,159700.0,160350.0,161500.0,158800.0,1898.0,304088500.0,9.0,1.16,1870.33,1860.39,1880.11,1857.03,22580884817.0,8622296916546.46
882,2017-06-27,160200.0,160500.0,160500.0,159700.0,639.0,102425500.0,9.0,1.16,1857.24,1878.94,1884.41,1849.42,26711284361.0,8708306666162.68
883,2017-06-28,160200.0,159500.0,160500.0,158450.0,1532.0,244059400.0,9.0,1.16,1877.04,1891.98,1893.65,1864.88,24870797072.0,8768736407897.46
884,2017-06-29,159950.0,159700.0,159950.0,158650.0,1968.0,313383400.0,9.0,1.16,1896.12,1881.04,1902.8,1877.13,27268675444.0,8718030822121.67
885,2017-06-30,159850.0,159500.0,160650.0,158850.0,3013.0,480114650.0,9.0,1.06,1879.16,1879.5,1895.98,1877.57,31119075504.0,8710890113342.5
886,2017-07-03,159000.0,157500.0,159100.0,156150.0,2367.0,372416650.0,9.0,1.16,1886.72,1902.59,1902.59,1881.98,21689196815.0,8817887195163.01
887,2017-07-04,158250.0,159850.0,159850.0,157600.0,1886.0,300012900.0,9.0,1.16,1902.64,1917.4,1919.23,1899.17,23689847047.0,8886515149970.62
888,2017-07-05,159950.0,159700.0,160500.0,158550.0,2558.0,408277450.0,9.0,1.16,1917.36,1921.38,1924.53,1912.31,27620038524.0,8904976885236.63
889,2017-07-06,158700.0,159800.0,159800.0,158300.0,880.0,140041200.0,9.0,1.16,1920.59,1923.22,1929.43,1911.96,31039714289.0,8913495173613.04
890,2017-07-07,159550.0,163200.0,165150.0,158800.0,4760.0,773849250.0,9.0,1.16,1906.72,1912.48,1914.29,1897.87,32083641556.0,8863711128924.74
891,2017-07-10,164100.0,168000.0,168500.0,163300.0,2971.0,492668950.0,9.0,1.16,1912.76,1925.74,1928.1,1908.99,28979604237.0,8925191063861.25
892,2017-07-11,167500.0,176950.0,179700.0,167050.0,4741.0,826318200.0,9.0,1.16,1927.34,1937.64,1938.11,1919.19,28624181902.0,8980341601301.6
893,2017-07-12,177100.0,174900.0,177450.0,173250.0,3470.0,608745600.0,9.0,1.16,1938.36,1954.39,1957.02,1938.36,36305532786.0,9057959689705.89
894,2017-07-13,175650.0,180050.0,181000.0,175050.0,8721.0,1561184300.0,9.0,1.16,1951.66,1959.91,1963.37,1946.61,36308674211.0,9083564670691.69
895,2017-07-14,180500.0,177750.0,180550.0,175500.0,5885.0,1049184450.0,9.0,1.16,1959.86,1960.69,1967.6,1955.09,25452592793.0,9087185354841.05
896,2017-07-17,177950.0,177550.0,179800.0,177300.0,742.0,132082200.0,9.0,1.16,1963.29,1959.11,1972.49,1949.55,26054621581.0,9079849380448.03
897,2017-07-18,177550.0,176500.0,181400.0,176500.0,6369.0,1139319200.0,9.0,1.16,1956.56,1947.71,1966.86,1944.81,28468668592.0,9026988884555.76
898,2017-07-19,173000.0,175700.0,177550.0,171600.0,1953.0,343170900.0,9.0,1.16,1929.67,1951.89,1951.89,1925.7,29405243087.0,9046403215859.86
899,2017-07-20,175200.0,175500.0,177850.0,175150.0,1282.0,226090850.0,9.0,1.16,1952.1,1946.51,1959.33,1941.38,24831080038.0,9021454763696.39
900,2017-07-21,175550.0,177450.0,177450.0,173300.0,1915.0,336715150.0,9.0,1.16,1946.19,1925.13,1946.19,1921.0,24534471295.0,8922342347773.69
901,2017-07-24,177000.0,180150.0,180750.0,176500.0,3815.0,684534200.0,9.0,1.16,1921.52,1931.75,1934.25,1914.6,28107906199.0,8953048508028.97
902,2017-07-25,179350.0,178900.0,180700.0,178700.0,3370.0,606810100.0,9.0,1.16,1931.92,1923.73,1936.25,1913.24,29664231265.0,8915869030130.08
903,2017-07-26,179800.0,178700.0,180100.0,178200.0,1187.0,213122800.0,9.0,1.16,1928.13,1933.1,1938.56,1923.9,25183526803.0,8959307103584.41
904,2017-07-27,179200.0,178400.0,179350.0,178000.0,1057.0,188951100.0,9.0,1.16,1935.12,1945.12,1945.12,1935.12,25403119121.0,9015013036528.31
905,2017-07-28,179100.0,176850.0,179300.0,175300.0,1001.0,177541200.0,9.0,1.16,1940.79,1916.75,1940.79,1904.26,31617475393.0,8883508703961.21
906,2017-07-31,177350.0,180500.0,180500.0,175050.0,2824.0,504372150.0,9.0,1.07,1917.34,1919.53,1930.27,1904.56,32794752904.0,8896414417723.99
907,2017-08-01,180150.0,177900.0,180400.0,177900.0,2306.0,412958250.0,9.0,1.16,1924.77,1940.14,1948.62,1924.77,31002671935.0,8991940212350.09
908,2017-08-02,177900.0,176500.0,179350.0,176200.0,1113.0,197773600.0,9.0,1.16,1940.95,1965.48,1966.97,1940.77,30249728706.0,9109381669704.67
909,2017-08-03,176250.0,175250.0,178500.0,175250.0,2832.0,501090350.0,9.0,1.16,1965.56,1965.29,1976.36,1961.38,26140336130.0,9108478600758.94
910,2017-08-04,176200.0,176000.0,176850.0,174750.0,1097.0,192830750.0,9.0,1.16,1962.46,1953.49,1962.46,1950.57,22707183015.0,9053809448944.79
911,2017-08-07,176050.0,179500.0,180000.0,175650.0,1657.0,295305750.0,9.0,1.16,1953.62,1970.37,1970.96,1953.62,23784276377.0,9132051679673.68
912,2017-08-08,178800.0,178800.0,180450.0,178150.0,1398.0,251269750.0,9.0,1.16,1970.3,1989.61,1989.77,1969.75,27593270851.0,9221215839439.62
913,2017-08-09,178650.0,177150.0,179500.0,177150.0,1291.0,229452350.0,9.0,1.16,1985.31,1975.91,1987.95,1973.08,26564079195.0,9157718416723.64
914,2017-08-10,177650.0,180100.0,180100.0,177350.0,1713.0,307017900.0,9.0,1.16,1977.15,1960.23,1983.74,1959.05,22287880106.0,9085055787347.0
915,2017-08-11,179950.0,176100.0,180200.0,176000.0,1875.0,332850650.0,9.0,1.16,1953.56,1944.83,1953.56,1933.69,31894440896.0,9013663390671.18
916,2017-08-14,176600.0,177450.0,177650.0,176000.0,801.0,141621900.0,9.0,1.16,1947.69,1951.75,1960.38,1946.67,18662401272.0,9045756044398.59
917,2017-08-15,177250.0,177850.0,178700.0,176300.0,755.0,134002200.0,9.0,1.16,1950.42,1950.28,1952.6,1938.58,20469517277.0,9038911026234.87
918,2017-08-16,178850.0,175150.0,179050.0,175150.0,1501.0,266651150.0,9.0,1.16,1952.11,1942.88,1957.62,1941.07,32207183200.0,9004620949799.75
919,2017-08-17,175150.0,176300.0,177350.0,175150.0,571.0,100805350.0,9.0,1.16,1941.55,1941.52,1947.95,1936.95,18614476088.0,8998305462416.9
920,2017-08-18,176800.0,174400.0,177000.0,174400.0,899.0,157628650.0,9.0,1.16,1937.51,1930.71,1937.51,1921.34,25282259050.0,8948201248484.63
921,2017-08-21,174750.0,174150.0,176350.0,173700.0,1121.0,196438250.0,9.0,1.16,1932.25,1937.66,1943.78,1932.25,20365982791.0,8980415681984.22
922,2017-08-22,174900.0,176650.0,177300.0,174400.0,1078.0,189736000.0,9.0,1.16,1939.95,1947.4,1948.28,1938.9,25904806192.0,9025594699445.43
923,2017-08-23,176650.0,175100.0,178450.0,175000.0,1408.0,248223550.0,9.0,1.16,1947.77,1958.52,1958.58,1944.3,28660843505.0,9077130809904.82
924,2017-08-24,175100.0,177000.0,177000.0,174750.0,343.0,60484300.0,9.0,1.16,1958.83,1973.5,1973.5,1958.83,29123932717.0,9146551595109.67
925,2017-08-25,177150.0,176800.0,179400.0,176000.0,2444.0,434437800.0,9.0,1.16,1973.44,1979.14,1981.79,1973.39,31208673629.0,9172660779934.14
926,2017-08-28,177950.0,176000.0,177950.0,175300.0,1443.0,254591900.0,9.0,1.16,1978.79,1987.15,1987.23,1972.76,20300626389.0,9209782364496.71
927,2017-08-29,175350.0,176550.0,176600.0,175100.0,448.0,78790950.0,9.0,1.16,1986.1,1989.12,1989.12,1967.11,30461927222.0,9218950293255.8
928,2017-08-30,177150.0,175150.0,177400.0,175000.0,1127.0,198184150.0,9.0,1.16,1993.0,2008.88,2009.29,1988.78,38389640750.0,9310528118128.28
929,2017-08-31,175200.0,178250.0,178250.0,175200.0,2903.0,514669850.0,9.0,1.07,2006.07,2022.22,2030.86,2001.66,48267718427.0,9372339310755.83
930,2017-09-01,178250.0,173500.0,178500.0,172700.0,2716.0,473983200.0,9.0,1.16,2021.93,2010.98,2030.37,2008.49,30776971787.0,9320225876158.34
931,2017-09-04,173250.0,173050.0,176000.0,173050.0,754.0,131122950.0,9.0,1.16,2005.08,2003.32,2012.29,1999.84,21225818753.0,9284758081939.79
932,2017-09-05,173500.0,173050.0,176750.0,172000.0,5720.0,996936700.0,9.0,1.16,2005.23,2004.02,2014.03,1995.94,30737265410.0,9287970467206.03
933,2017-09-06,173050.0,173100.0,174000.0,172500.0,3533.0,611744200.0,9.0,1.16,2001.97,2014.6,2015.63,1992.68,32869337151.0,9337017518256.81
934,2017-09-07,173400.0,170000.0,173400.0,170000.0,2868.0,492180750.0,9.0,1.16,2017.52,2010.17,2025.37,2010.17,31634591463.0,9316512353317.45
935,2017-09-08,169950.0,172100.0,172250.0,169750.0,2783.0,477183100.0,9.0,1.16,2010.55,2032.75,2037.48,2010.55,38258005714.0,9421162792105.59
936,2017-09-11,172500.0,172500.0,173400.0,170700.0,3795.0,653053450.0,9.0,1.16,2038.78,2044.13,2049.07,2032.92,36317540552.0,9473868276457.69
937,2017-09-12,172650.0,172600.0,173600.0,171950.0,1566.0,270045300.0,9.0,1.16,2045.85,2058.8,2059.96,2044.07,31288398754.0,9541891917786.31
938,2017-09-13,173300.0,173300.0,173650.0,172500.0,1609.0,278569150.0,9.0,1.16,2059.4,2054.19,2072.96,2054.19,38010560083.0,9520497971818.24
939,2017-09-14,173150.0,178000.0,178100.0,172450.0,4200.0,736377950.0,9.0,1.16,2054.66,2052.25,2055.93,2036.22,31569273510.0,9511542707154.15
940,2017-09-15,177650.0,179200.0,179200.0,176050.0,3247.0,578397300.0,9.0,1.16,2051.47,2053.81,2061.6,2041.28,36433180483.0,9518756726665.57
941,2017-09-18,176900.0,177300.0,177850.0,175500.0,821.0,145138700.0,8.5,1.16,2055.41,2059.08,2062.75,2053.6,27791911849.0,9543161362757.82
942,2017-09-19,176800.0,178000.0,179000.0,176400.0,1015.0,180665550.0,8.5,1.16,2057.36,2048.99,2059.16,2046.61,28946462606.0,9496408325011.35
943,2017-09-20,177550.0,177200.0,180000.0,176700.0,1459.0,259861400.0,8.5,1.16,2048.86,2057.53,2058.08,2044.23,35396601120.0,9536009944621.06
944,2017-09-21,177200.0,175850.0,177950.0,175350.0,1410.0,249220450.0,8.5,1.16,2056.27,2060.24,2066.41,2051.68,33057559698.0,9548540285350.49
945,2017-09-22,176000.0,177500.0,177750.0,175500.0,1061.0,187862300.0,8.5,1.16,2059.01,2051.63,2059.01,2046.35,28074449954.0,9430627208926.85
946,2017-09-25,177700.0,176500.0,179000.0,176150.0,935.0,165853550.0,8.5,1.16,2050.52,2069.11,2070.82,2046.01,36034399685.0,9510980886999.16
947,2017-09-26,176450.0,175700.0,178050.0,175700.0,1557.0,275637350.0,8.5,1.16,2071.62,2071.13,2086.65,2070.49,40745873808.0,9520276362266.63
948,2017-09-27,176450.0,177000.0,177850.0,176250.0,1081.0,191642650.0,8.5,1.16,2072.27,2081.12,2085.14,2065.79,29664329304.0,9566204218166.66
949,2017-09-28,177000.0,176700.0,177600.0,176300.0,896.0,158421900.0,8.5,1.16,2080.73,2071.64,2084.39,2068.54,25543129539.0,9522641671665.97
950,2017-09-29,176750.0,177400.0,177800.0,176100.0,1224.0,217163250.0,8.5,1.06,2071.33,2077.19,2077.28,2068.39,25879486788.0,9548155212444.74
951,2017-10-02,177450.0,177750.0,178000.0,177000.0,1129.0,200440350.0,8.5,1.16,2077.16,2075.72,2083.43,2072.72,23781336284.0,9541393643467.94
952,2017-10-03,178000.0,177500.0,178550.0,177250.0,1258.0,223719150.0,8.5,1.16,2076.53,2076.81,2084.03,2072.83,29271290869.0,9546394307545.2
953,2017-10-04,177500.0,178100.0,178200.0,177500.0,618.0,109989750.0,8.5,1.16,2076.5,2077.09,2080.05,2068.73,22612073883.0,9547673170156.81
954,2017-10-05,177750.0,176000.0,177750.0,176000.0,1228.0,217235800.0,8.5,1.16,2076.78,2088.32,2088.64,2071.19,31196036315.0,9599278210413.51
955,2017-10-06,176850.0,177600.0,177950.0,176150.0,1087.0,192683450.0,8.5,1.16,2089.39,2093.86,2103.05,2089.39,29518982080.0,9624743537113.42
956,2017-10-09,177950.0,178400.0,178500.0,177400.0,633.0,112728050.0,8.5,1.16,2094.16,2096.29,2100.29,2086.74,21834093292.0,9635938313754.12
957,2017-10-10,177900.0,178400.0,179000.0,177800.0,1152.0,205337300.0,8.5,1.16,2096.35,2086.91,2096.35,2084.49,20851365341.0,9592809380062.64
958,2017-10-11,177750.0,178900.0,180000.0,177000.0,3589.0,641239100.0,8.5,1.16,2087.47,2101.07,2103.29,2087.07,34018959291.0,9657914795245.32
959,2017-10-12,178600.0,180500.0,180500.0,178400.0,1682.0,301927000.0,8.5,1.16,2101.33,2094.96,2101.33,2090.86,25726422026.0,9629798080813.91
960,2017-10-13,180500.0,180000.0,181500.0,179750.0,1687.0,304941700.0,8.5,1.16,2094.94,2098.77,2105.64,2092.4,27709775824.0,9647331849998.52
961,2017-10-16,180200.0,179850.0,180900.0,179050.0,990.0,177747900.0,8.5,1.16,2102.25,2106.39,2106.39,2098.07,27713508271.0,9682351419777.72
962,2017-10-17,179200.0,187350.0,188450.0,179000.0,3284.0,604201950.0,8.5,1.16,2105.74,2092.57,2106.49,2086.41,28669238613.0,9618823252571.18
963,2017-10-18,188400.0,185250.0,190500.0,185200.0,2072.0,390356250.0,8.5,1.16,2091.4,2094.4,2101.35,2086.45,31229047361.0,9627261744157.34
964,2017-10-19,185950.0,182500.0,186800.0,182500.0,1347.0,247706200.0,8.5,1.16,2094.56,2072.73,2099.66,2071.6,29049131346.0,9527631790900.55
965,2017-10-20,183650.0,182850.0,184000.0,181500.0,1941.0,355499600.0,8.5,1.16,2076.29,2071.83,2079.64,2067.91,31894760682.0,9523512215809.27
966,2017-10-23,182850.0,183150.0,185650.0,182550.0,1745.0,320524200.0,8.5,1.16,2073.55,2063.81,2078.59,2060.43,25549512657.0,9486626177496.0
967,2017-10-24,183450.0,183650.0,185050.0,182600.0,1841.0,339112850.0,8.5,1.16,2064.07,2061.79,2066.21,2057.69,26577228482.0,9477339059146.35
968,2017-10-25,183700.0,183500.0,184450.0,183000.0,1201.0,220436900.0,8.5,1.16,2063.2,2049.48,2073.44,2048.78,30312496094.0,9420771399280.1
969,2017-10-26,183500.0,184050.0,184800.0,182800.0,2093.0,384245050.0,8.5,1.16,2049.66,2046.69,2053.53,2038.26,25193087908.0,9407934884504.42
970,2017-10-27,182700.0,184450.0,184950.0,182650.0,1974.0,363013400.0,8.5,1.16,2050.35,2068.76,2068.76,2050.35,32978905862.0,9509377217681.57
971,2017-10-30,184550.0,183700.0,187450.0,183700.0,1349.0,250393350.0,8.25,1.16,2069.45,2065.25,2076.96,2064.74,25948134792.0,9493238314496.24
972,2017-10-31,184250.0,185000.0,185900.0,182850.0,1336.0,246276600.0,8.25,1.07,2066.1,2064.31,2079.28,2064.31,28555231309.0,9488919825830.43
973,2017-11-01,185000.0,184300.0,185550.0,182000.0,1351.0,248038550.0,8.25,1.16,2070.68,2082.73,2089.83,2068.26,36089541735.0,9573583094582.06
974,2017-11-02,183500.0,185950.0,185950.0,182750.0,1836.0,338962950.0,8.25,1.16,2080.53,2073.04,2080.53,2065.69,32705382338.0,9529042890450.35
975,2017-11-03,186300.0,183000.0,186850.0,182650.0,1557.0,286202450.0,8.25,1.16,2073.17,2081.15,2096.04,2073.17,31932210910.0,9566321216869.32
976,2017-11-07,183100.0,184500.0,185650.0,183000.0,1695.0,312499000.0,8.25,1.16,2092.78,2155.55,2155.55,2092.78,76163603392.0,9908311535139.88
977,2017-11-08,184600.0,182600.0,188200.0,182600.0,4248.0,787762950.0,8.25,1.16,2155.21,2163.01,2178.42,2144.98,49040305740.0,9942603586446.1
978,2017-11-09,183050.0,183700.0,184150.0,182550.0,2295.0,420302500.0,8.25,1.16,2162.0,2183.61,2183.61,2156.48,61503124362.0,10037309817174.26
979,2017-11-10,183400.0,179050.0,183400.0,176250.0,1990.0,359867900.0,8.25,1.16,2184.64,2169.26,2190.56,2166.68,62124396482.0,9971368807421.05
980,2017-11-13,179450.0,181500.0,182850.0,179000.0,764.0,138717100.0,8.25,1.16,2169.85,2167.63,2191.71,2167.63,37970412063.0,9963867925107.69
981,2017-11-14,182050.0,183500.0,183500.0,181500.0,1323.0,241577550.0,8.25,1.16,2166.11,2166.83,2185.56,2166.11,46980543848.0,9960174843010.02
982,2017-11-15,182750.0,179700.0,183400.0,178500.0,2246.0,405686500.0,8.25,1.16,2159.83,2131.75,2162.41,2131.75,53484016959.0,9798910381339.13
983,2017-11-16,179500.0,177050.0,181600.0,177000.0,2340.0,416568550.0,8.25,1.16,2135.18,2132.65,2147.83,2112.2,56322547454.0,9803044025448.1
984,2017-11-17,177800.0,179550.0,180400.0,176800.0,799.0,143110500.0,8.25,1.16,2135.58,2131.91,2139.43,2127.95,34124171631.0,9799665011616.91
985,2017-11-20,181400.0,180100.0,181800.0,179050.0,585.0,105332600.0,8.25,1.16,2132.4,2130.39,2139.91,2123.76,26205978752.0,9792659291644.4
986,2017-11-21,180850.0,180500.0,181950.0,178700.0,1100.0,198723900.0,8.25,1.16,2132.5,2155.82,2155.82,2132.5,50470600415.0,9909554457157.15
987,2017-11-22,180700.0,181000.0,181300.0,180300.0,264.0,47732700.0,8.25,1.16,2158.33,2160.16,2168.01,2151.3,33535162036.0,9929528438592.25
988,2017-11-23,180400.0,181600.0,183000.0,180000.0,2269.0,412893700.0,8.25,1.16,2159.88,2148.56,2160.64,2143.06,30659856682.0,9876202520486.62
