,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
928,2021-01-19,13950.0,13900.0,13950.0,13500.0,49.0,670200.0,4.25,0.09,3479.53,3443.23,3491.93,3439.64,86414655412.55,17488969584733.627
929,2021-01-20,13500.0,13750.0,13950.0,13450.0,58.0,796400.0,4.25,0.09,3453.54,3466.8,3482.03,3447.81,75753159519.2,17608678531082.484
930,2021-01-21,13900.0,13650.0,14500.0,13550.0,84.0,1172350.0,4.25,0.08,3481.74,3422.67,3489.07,3407.22,114924128365.45,17384532464558.1
931,2021-01-22,14050.0,13500.0,14050.0,13300.0,44.0,595750.0,4.25,0.08,3404.36,3382.92,3404.36,3362.01,110725951850.1,17182640306287.484
932,2021-01-25,13550.0,13400.0,13550.0,13400.0,4.0,649650.0,4.25,0.08,3399.28,3397.48,3425.78,3385.74,106658319745.9,17256571325329.543
933,2021-01-26,13200.0,13400.0,13500.0,13200.0,11.0,0.0,4.25,0.08,3384.99,3390.76,3408.13,3374.1,80262909286.2,17222476228635.475
934,2021-01-27,14100.0,13250.0,14150.0,13150.0,43.0,576750.0,4.25,0.08,3398.38,3343.62,3408.64,3333.04,105563451141.95,16983021795853.764
935,2021-01-28,13300.0,13400.0,13500.0,13150.0,24.0,0.0,4.25,0.07,3319.16,3342.01,3359.1,3307.42,91833874030.7,16974834957181.193
936,2021-01-29,13100.0,12850.0,13500.0,12750.0,76.0,994050.0,4.25,0.07,3335.13,3277.08,3337.01,3272.53,112862070786.9,16645067691856.492
937,2021-02-01,12800.0,12900.0,13200.0,12800.0,7.0,1085100.0,4.25,0.08,3287.96,3291.14,3305.91,3268.52,86009081257.05,16716477941478.992
938,2021-02-02,13100.0,13100.0,13100.0,12950.0,14.0,0.0,4.25,0.08,3324.24,3360.25,3366.13,3321.7,98441733596.85,17067476302938.854
939,2021-02-03,13000.0,12900.0,13000.0,12600.0,19.0,0.0,4.25,0.08,3351.99,3343.46,3376.83,3332.5,79650602206.9,16982192674131.148
940,2021-02-04,12850.0,12750.0,12850.0,12750.0,8.0,0.0,4.25,0.08,3356.23,3372.0,3384.48,3351.94,88156146300.1,17127146192940.422
941,2021-02-05,12900.0,13200.0,13400.0,12800.0,66.0,873150.0,4.25,0.08,3396.97,3392.73,3406.22,3368.58,86654101000.55,17232469191485.635
942,2021-02-08,13150.0,13400.0,13450.0,13150.0,46.0,614800.0,4.25,0.07,3412.97,3445.9,3448.79,3412.97,79666285042.8,17502502031455.205
943,2021-02-09,13450.0,13100.0,13450.0,13000.0,23.0,0.0,4.25,0.08,3461.15,3426.86,3466.51,3424.39,100583840172.2,17405835878122.59
944,2021-02-10,13000.0,13050.0,13050.0,13000.0,18.0,537050.0,4.25,0.08,3437.76,3399.66,3447.05,3393.98,88964246446.15,17267655855080.582
945,2021-02-11,12900.0,12900.0,13100.0,12900.0,18.0,0.0,4.25,0.08,3405.33,3414.32,3416.4,3390.22,56566035051.3,17342128722835.785
946,2021-02-12,12950.0,12950.0,13150.0,12950.0,16.0,0.0,4.25,0.08,3403.07,3427.08,3427.08,3343.82,85053189978.6,17406917676400.686
947,2021-02-15,13050.0,13000.0,13050.0,13000.0,7.0,0.0,4.25,0.08,3461.94,3481.9,3483.34,3455.95,78791006869.65,17685397049628.914
948,2021-02-16,13000.0,13000.0,13100.0,12950.0,17.0,0.0,4.25,0.08,3502.04,3495.26,3510.77,3475.58,88625602257.45,17753250922959.02
949,2021-02-17,13050.0,12900.0,13100.0,12750.0,37.0,0.0,4.25,0.08,3491.81,3436.8,3505.19,3431.83,105793123095.2,17456289719163.738
950,2021-02-18,12900.0,12900.0,12900.0,12750.0,14.0,0.0,4.25,0.07,3451.69,3400.17,3461.15,3395.98,89976816783.6,17270245871655.635
951,2021-02-19,12950.0,13650.0,14950.0,12700.0,213.0,2952800.0,4.25,0.07,3398.4,3457.68,3460.85,3380.89,93406887931.0,17562379180245.148
952,2021-02-20,13500.0,13550.0,13650.0,13350.0,11.0,0.0,4.25,0.07,3454.43,3446.32,3455.13,3435.42,25142822290.55,17504654638361.213
953,2021-02-22,13500.0,13350.0,13800.0,13150.0,30.0,0.0,4.25,0.07,3447.57,3433.93,3456.26,3415.37,88526795000.8,17441709732566.35
954,2021-02-24,13550.0,13150.0,13750.0,13150.0,11.0,550750.0,4.25,0.07,3426.07,3385.48,3433.09,3385.01,110148551893.05,17195659417667.428
955,2021-02-25,13200.0,13300.0,13300.0,13200.0,4.0,0.0,4.25,0.07,3412.16,3409.76,3429.2,3391.77,132027291741.7,17318948004802.672
956,2021-02-26,13150.0,13000.0,13350.0,12750.0,99.0,1286550.0,4.25,0.07,3354.45,3346.64,3385.74,3332.32,153443917962.4,16998362844023.775
957,2021-03-01,13050.0,13450.0,13500.0,12950.0,29.0,0.0,4.25,0.07,3369.68,3386.16,3393.93,3354.09,73971816241.8,17199096393960.914
958,2021-03-02,13450.0,13250.0,13450.0,13250.0,11.0,532200.0,4.25,0.07,3380.35,3410.1,3418.11,3375.48,85392732642.35,17320690802931.826
959,2021-03-03,13500.0,13850.0,15000.0,13400.0,303.0,4291100.0,4.25,0.07,3432.88,3416.04,3450.76,3408.47,91738079532.4,17350845475513.639
960,2021-03-04,14000.0,13700.0,14000.0,13650.0,27.0,0.0,4.25,0.07,3403.01,3397.56,3416.04,3366.76,103950221289.6,17256998856842.016
961,2021-03-05,13350.0,13700.0,13700.0,13350.0,28.0,0.0,4.25,0.07,3378.68,3414.13,3432.98,3367.33,136317009466.9,17341139829461.414
962,2021-03-09,13700.0,13900.0,13950.0,13700.0,26.0,0.0,4.25,0.07,3426.48,3478.72,3491.12,3426.33,137435480187.0,17669231423946.59
963,2021-03-10,15250.0,14500.0,15250.0,13200.0,305.0,4437250.0,4.25,0.07,3476.91,3463.06,3514.35,3455.42,102035182953.05,17589701056663.49
964,2021-03-11,14600.0,14900.0,14900.0,14250.0,28.0,0.0,4.25,0.07,3481.26,3508.51,3508.51,3472.4,81997215189.75,17820532849747.656
965,2021-03-12,14900.0,14350.0,14950.0,13700.0,11.0,0.0,4.25,0.07,3515.44,3539.5,3539.5,3502.37,78834659383.3,17977937852959.938
966,2021-03-15,14500.0,14500.0,14550.0,14350.0,17.0,0.0,4.25,0.07,3562.69,3584.49,3596.31,3558.62,110139095399.25,18206453280833.387
967,2021-03-16,14100.0,14450.0,14500.0,14100.0,17.0,0.0,4.25,0.07,3600.68,3589.83,3602.18,3544.29,125278624707.95,18233587671051.902
968,2021-03-17,14450.0,14100.0,14450.0,14100.0,6.0,0.0,4.25,0.07,3579.06,3507.91,3587.24,3498.17,126387599545.2,17817498469225.55
969,2021-03-18,14100.0,14050.0,14250.0,14050.0,12.0,0.0,4.25,0.07,3533.69,3504.85,3551.3,3494.99,116916933603.15,17801953173824.81
970,2021-03-19,14000.0,13700.0,14000.0,13600.0,25.0,0.0,4.25,0.07,3473.84,3475.26,3495.98,3448.99,124592694485.05,17645059637239.176
971,2021-03-22,13950.0,13700.0,14250.0,13700.0,22.0,0.0,4.5,0.07,3479.06,3489.07,3498.17,3469.09,73803912299.75,17715163834291.77
972,2021-03-23,13600.0,13850.0,14050.0,13600.0,15.0,0.0,4.5,0.07,3481.11,3467.21,3483.34,3450.98,87327300362.15,17604166569781.6
973,2021-03-24,13650.0,13650.0,13700.0,13500.0,9.0,0.0,4.5,0.07,3459.99,3485.33,3489.96,3445.92,86726397994.35,17696173938661.332
974,2021-03-25,13700.0,13700.0,13950.0,13700.0,4.0,0.0,4.5,0.07,3477.87,3439.3,3479.83,3434.84,69362284154.25,17462477498485.127
975,2021-03-26,13750.0,13800.0,14050.0,13500.0,17.0,0.0,4.5,0.07,3476.01,3489.83,3500.74,3476.01,80526485029.85,17719029824349.508
976,2021-03-29,13800.0,13950.0,13950.0,13800.0,2.0,0.0,4.5,0.07,3500.41,3529.33,3535.21,3498.62,90437290875.35,17919596654460.977
977,2021-03-30,13650.0,13800.0,13800.0,13650.0,2.0,0.0,4.5,0.07,3535.72,3525.23,3549.09,3504.06,76071719412.7,17898754895525.875
978,2021-03-31,13750.0,14350.0,14350.0,13200.0,29.0,0.0,4.5,0.06,3525.56,3541.72,3542.0,3510.4,98893740149.35,17982497097157.43
979,2021-04-01,14200.0,14200.0,14350.0,13850.0,19.0,0.0,4.5,0.07,3556.28,3527.54,3576.79,3526.22,96167061815.7,17910529248611.28
980,2021-04-02,14250.0,14150.0,14350.0,13750.0,16.0,0.0,4.5,0.07,3553.89,3558.22,3564.31,3538.01,32823073971.3,18066291699571.94
981,2021-04-05,14100.0,14000.0,14100.0,14000.0,2.0,0.0,4.5,0.07,3555.24,3524.93,3555.83,3516.22,52488757289.4,17897259188835.477
982,2021-04-06,14100.0,13750.0,14100.0,13750.0,20.0,0.0,4.5,0.07,3536.26,3493.89,3541.04,3484.84,90207249181.4,17739658737350.004
983,2021-04-07,13900.0,13950.0,14050.0,13900.0,11.0,0.0,4.5,0.07,3484.22,3500.34,3518.13,3460.39,94499331330.45,17772411032061.598
984,2021-04-08,13950.0,14100.0,14100.0,13900.0,4.0,0.0,4.5,0.07,3513.21,3507.83,3528.39,3495.34,72264407390.95,17810423516296.914
985,2021-04-09,14350.0,14000.0,14400.0,14000.0,9.0,0.0,4.5,0.07,3510.2,3486.03,3511.27,3480.85,86010748750.8,17699726161586.758
986,2021-04-12,13900.0,13800.0,14250.0,13500.0,118.0,1605750.0,4.5,0.07,3476.51,3522.65,3541.7,3472.37,95305427414.45,17885671792905.65
987,2021-04-13,13850.0,14050.0,14500.0,13850.0,16.0,0.0,4.5,0.07,3533.3,3526.3,3542.63,3511.23,93380648724.15,17904211800407.797
988,2021-04-14,13950.0,13950.0,13950.0,13800.0,19.0,0.0,4.5,0.07,3567.53,3576.89,3576.89,3546.86,113033885551.05,18161079930058.375
989,2021-04-15,13850.0,13850.0,13850.0,13850.0,4.0,0.0,4.5,0.07,3532.13,3568.51,3578.77,3527.5,102774713039.65,18118545730553.21
990,2021-04-16,13750.0,13850.0,14250.0,13550.0,21.0,0.0,4.5,0.07,3578.01,3598.44,3598.44,3564.97,86066817521.05,18270506706856.938
991,2021-04-19,14500.0,13800.0,14500.0,13800.0,38.0,531700.0,4.5,0.07,3598.47,3574.08,3605.49,3565.39,84848227209.7,18146818118753.11
992,2021-04-20,13800.0,13700.0,13800.0,13700.0,34.0,0.0,4.5,0.07,3581.37,3552.41,3596.19,3536.41,99879789740.1,18036802184390.11
993,2021-04-21,13950.0,13750.0,13950.0,13600.0,24.0,0.0,4.5,0.07,3554.83,3561.72,3572.63,3545.15,85436802223.0,18084066370440.254
994,2021-04-22,13650.0,13550.0,14000.0,13550.0,16.0,0.0,4.5,0.07,3576.69,3600.35,3607.75,3557.88,112057095535.6,18280177232055.49
995,2021-04-23,13850.0,13700.0,13950.0,13650.0,32.0,0.0,4.5,0.07,3598.76,3597.17,3600.18,3579.25,81729625260.45,18264057994792.223
996,2021-04-26,13900.0,14000.0,14300.0,13700.0,112.0,1575800.0,5.0,0.07,3603.13,3610.98,3613.37,3589.27,84496045987.5,18334159233301.6
997,2021-04-27,14000.0,13900.0,14000.0,13900.0,4.0,1631650.0,5.0,0.07,3615.57,3600.6,3627.91,3586.39,114167397484.8,18281450378201.434
998,2021-04-28,14000.0,13750.0,14150.0,13750.0,39.0,541600.0,5.0,0.07,3608.89,3578.12,3613.11,3558.24,104536766334.35,18167303742914.414
999,2021-04-29,13550.0,13750.0,13850.0,13200.0,25.0,0.0,5.0,0.06,3609.38,3571.05,3616.95,3565.58,103591831131.4,18131434676513.99
1000,2021-04-30,13650.0,13750.0,13800.0,13650.0,10.0,0.0,5.0,0.05,3574.03,3544.0,3584.64,3536.53,85610442460.3,17994084278023.562
1001,2021-05-04,13800.0,13600.0,13800.0,13550.0,17.0,0.0,5.0,0.06,3557.62,3577.21,3594.69,3556.08,92399468587.55,18162691928647.234
1002,2021-05-05,13400.0,13650.0,13950.0,13400.0,16.0,0.0,5.0,0.06,3602.17,3643.56,3644.15,3600.88,79158885767.15,18499593352569.984
1003,2021-05-06,13750.0,13700.0,13900.0,13600.0,9.0,0.0,5.0,0.06,3636.71,3658.27,3661.28,3634.45,87557178773.2,18574254775614.12
1004,2021-05-07,13900.0,14000.0,14000.0,13900.0,47.0,656300.0,5.0,0.06,3678.19,3682.69,3688.81,3667.77,81211592973.25,18698236251276.99
1005,2021-05-10,14050.0,13950.0,14050.0,13750.0,7.0,753700.0,5.0,0.06,3684.18,3694.78,3713.49,3675.13,82376330598.75,18759637034621.406
1006,2021-05-11,13650.0,13750.0,14000.0,13650.0,51.0,704700.0,5.0,0.06,3644.29,3652.05,3658.81,3625.97,96626017118.3,18542673144628.54
1007,2021-05-12,13950.0,13850.0,13950.0,13700.0,4.0,759950.0,5.0,0.06,3659.63,3654.14,3674.35,3643.22,91299269616.25,18553311603944.004
1008,2021-05-13,13750.0,13600.0,13850.0,13600.0,29.0,0.0,5.0,0.06,3634.18,3637.38,3647.27,3600.8,97135563996.8,18468192408855.773
1009,2021-05-14,13600.0,13850.0,14000.0,13600.0,33.0,0.0,5.0,0.06,3654.73,3637.6,3659.34,3623.72,61184374380.15,18469301364619.18
1010,2021-05-17,13700.0,13750.0,13950.0,13650.0,14.0,0.0,5.0,0.06,3645.13,3639.61,3658.78,3618.75,76187518664.8,18479526602977.8
1011,2021-05-18,14100.0,13850.0,14100.0,13800.0,29.0,0.0,5.0,0.06,3670.16,3687.96,3700.19,3670.1,108329703633.3,18725021614087.418
1012,2021-05-19,13800.0,13800.0,13800.0,13800.0,2.0,0.0,5.0,0.06,3693.82,3634.76,3693.82,3619.54,136953231883.7,18454905899687.86
1013,2021-05-20,14000.0,13650.0,14000.0,13650.0,6.0,514550.0,5.0,0.06,3650.07,3636.16,3658.27,3603.4,93250803157.4,18462006593314.125
1014,2021-05-21,13750.0,13700.0,13750.0,13650.0,4.0,0.0,5.0,0.06,3637.5,3660.48,3667.87,3620.6,78300215907.05,18585494631183.027
1015,2021-05-24,13850.0,13700.0,13850.0,13700.0,3.0,0.0,5.0,0.06,3665.96,3662.51,3674.77,3651.09,55329425687.25,18595799162964.945
1016,2021-05-25,13650.0,13550.0,13700.0,11650.0,53.0,690050.0,5.0,0.06,3682.42,3686.76,3693.39,3672.27,69629173695.65,18718905410270.316
1017,2021-05-26,12950.0,13350.0,13350.0,12950.0,31.0,0.0,5.0,0.06,3695.29,3711.05,3717.33,3694.13,86562266732.3,18842241465431.746
1018,2021-05-27,13200.0,12950.0,13350.0,12900.0,109.0,1431300.0,5.0,0.06,3708.77,3738.68,3738.68,3694.59,163439271814.9,18982516389778.266
1019,2021-05-28,13000.0,13050.0,13100.0,12700.0,42.0,543100.0,5.0,0.05,3750.46,3730.55,3752.8,3724.52,75179161010.4,18941264118686.35
1020,2021-05-31,13700.0,13200.0,13700.0,13100.0,27.0,0.0,5.0,0.05,3713.99,3721.63,3731.27,3713.99,54892962210.6,18895984364177.113
1021,2021-06-01,13600.0,13150.0,13600.0,13100.0,24.0,0.0,5.0,0.06,3739.57,3764.59,3784.59,3739.57,93618698281.65,19114073244673.2
1022,2021-06-02,13200.0,13100.0,13550.0,13000.0,41.0,543800.0,5.0,0.06,3771.32,3817.68,3817.68,3769.47,92406033662.0,19383624814770.164
1023,2021-06-03,13200.0,13100.0,13550.0,13100.0,31.0,0.0,5.0,0.06,3833.77,3805.45,3837.73,3777.98,97293581463.4,19321551832362.402
1024,2021-06-04,13250.0,13200.0,13250.0,13050.0,11.0,0.0,5.0,0.06,3805.94,3807.43,3816.24,3766.62,89195021288.45,19331617045210.68
1025,2021-06-07,13050.0,13050.0,13050.0,12850.0,30.0,0.0,5.0,0.06,3807.96,3822.21,3827.66,3793.96,66545410342.25,19406636155560.47
1026,2021-06-08,12950.0,12950.0,13150.0,12850.0,32.0,0.0,5.0,0.06,3819.52,3807.43,3833.17,3799.07,84461841172.6,19331620071951.805
1027,2021-06-09,12950.0,13000.0,13000.0,12950.0,6.0,0.0,5.0,0.06,3821.8,3843.28,3843.41,3805.82,75567172511.75,19513642834536.508
1028,2021-06-10,12950.0,13000.0,13000.0,12900.0,13.0,0.0,5.0,0.06,3835.21,3827.71,3847.89,3822.01,84251605901.3,19434552819692.707
1029,2021-06-11,13000.0,13000.0,13000.0,12900.0,12.0,0.0,5.0,0.06,3838.98,3841.53,3849.32,3828.62,73932111762.65,19504742619191.273
1030,2021-06-14,12950.0,12950.0,13100.0,12950.0,15.0,0.0,5.0,0.06,3845.81,3860.18,3862.39,3842.75,55256916196.4,19599422835808.38
1031,2021-06-15,13050.0,13350.0,13650.0,13050.0,57.0,765150.0,5.5,0.06,3864.36,3822.4,3865.2,3819.64,77748676317.75,19407612282514.164
1032,2021-06-16,13350.0,13050.0,13650.0,13000.0,49.0,644850.0,5.5,0.06,3821.45,3829.67,3836.91,3803.54,87655878896.5,19444518939630.17
1033,2021-06-17,13050.0,13250.0,13250.0,13050.0,50.0,658150.0,5.5,0.1,3807.32,3819.07,3832.61,3801.98,108572482848.15,19390704187702.875
1034,2021-06-18,13200.0,13050.0,13200.0,13050.0,3.0,697450.0,5.5,0.1,3809.99,3802.95,3813.5,3775.82,127038746364.85,19415930371415.508
1035,2021-06-21,13200.0,13250.0,13250.0,13200.0,3.0,737150.0,5.5,0.1,3797.23,3813.45,3816.85,3785.49,72776247684.55,19469543978111.652
1036,2021-06-22,13250.0,13200.0,13350.0,13200.0,14.0,0.0,5.5,0.1,3831.61,3821.68,3835.86,3809.71,66960646067.9,19511597465396.58
1037,2021-06-23,13100.0,13350.0,13400.0,13100.0,8.0,0.0,5.5,0.1,3836.12,3837.15,3847.22,3820.5,77124138926.0,19590583228635.957
1038,2021-06-24,13350.0,13100.0,13350.0,13100.0,17.0,0.0,5.5,0.1,3833.73,3823.44,3839.64,3800.5,110354773852.8,19520557838042.883
1039,2021-06-25,13050.0,13050.0,13150.0,13000.0,21.0,0.0,5.5,0.1,3818.97,3831.84,3833.32,3805.7,69900007013.55,19563428656602.81
1040,2021-06-28,13000.0,13050.0,13150.0,13000.0,19.0,0.0,5.5,0.1,3833.72,3825.57,3852.83,3822.81,60983038448.45,19531445606868.9
1041,2021-06-29,13050.0,13200.0,13200.0,13000.0,24.0,0.0,5.5,0.1,3817.72,3790.85,3821.59,3768.24,84717624504.1,19354154196117.926
1042,2021-06-30,13050.0,13000.0,13050.0,13000.0,26.0,651650.0,5.5,0.08,3799.42,3841.85,3847.3,3779.28,97896743503.75,19614562061887.246
1043,2021-07-01,13150.0,13000.0,13150.0,12950.0,17.0,0.0,5.5,0.1,3843.28,3858.32,3879.5,3843.16,98385892433.15,19698643651817.85
1044,2021-07-02,13000.0,12850.0,13000.0,12450.0,25.0,0.0,5.5,0.1,3853.81,3865.42,3877.23,3843.9,66722938613.25,19734900814547.39
1045,2021-07-05,12900.0,13800.0,15200.0,12900.0,467.0,6515550.0,5.5,0.1,3874.81,3882.59,3882.59,3863.09,50331919245.05,19822554433946.535
1046,2021-07-06,13600.0,13250.0,13700.0,13100.0,60.0,801950.0,5.5,0.1,3896.82,3884.3,3915.0,3878.39,110988663432.7,19831299012077.195
1047,2021-07-07,13400.0,12900.0,13450.0,12900.0,63.0,833900.0,5.5,0.1,3881.88,3895.1,3912.39,3879.72,89700011209.25,19886401817244.555
1048,2021-07-08,13000.0,12950.0,13050.0,12900.0,34.0,0.0,5.5,0.1,3882.15,3861.08,3883.47,3839.4,88638024988.1,19712746517589.68
1049,2021-07-09,12900.0,12900.0,13000.0,12850.0,9.0,557400.0,5.5,0.1,3865.62,3855.31,3874.96,3850.57,75969057848.8,19683293507830.004
1050,2021-07-12,12900.0,13000.0,13000.0,12850.0,14.0,0.0,5.5,0.1,3864.26,3875.61,3882.6,3848.45,58690564393.55,19786906139327.812
1051,2021-07-13,13000.0,13000.0,13000.0,13000.0,2.0,0.0,5.5,0.1,3888.32,3877.03,3891.54,3852.54,73065075971.25,19794171939247.125
1052,2021-07-14,12950.0,12900.0,12950.0,12800.0,6.0,0.0,5.5,0.1,3851.16,3832.85,3862.73,3829.59,82493295369.4,19568581511014.04
1053,2021-07-15,12900.0,12850.0,12900.0,12850.0,9.0,0.0,5.5,0.1,3826.45,3799.97,3832.5,3789.31,69083210864.95,19400731612606.68
1054,2021-07-16,12850.0,12850.0,12850.0,12850.0,1.0,0.0,5.5,0.1,3795.03,3770.15,3812.49,3756.01,72584122640.8,19248482020780.023
1055,2021-07-19,12750.0,12900.0,12900.0,12750.0,8.0,0.0,5.5,0.1,3743.97,3693.42,3744.27,3679.79,88681181628.1,18856726749311.598
1056,2021-07-21,12750.0,12750.0,12750.0,12750.0,7.0,0.0,5.5,0.1,3718.92,3722.96,3738.33,3701.95,53910924683.8,19007581477860.55
1057,2021-07-22,12800.0,13050.0,13050.0,12800.0,18.0,0.0,5.5,0.1,3746.35,3754.44,3758.58,3724.29,60552813222.7,19168279403560.508
1058,2021-07-23,13000.0,13050.0,13050.0,13000.0,2.0,0.0,5.5,0.1,3760.33,3734.54,3767.4,3724.74,48982665211.95,19066670751064.7
1059,2021-07-26,13050.0,12950.0,13050.0,12850.0,7.0,0.0,6.5,0.1,3724.2,3750.1,3755.52,3710.14,52211642926.55,19146108523545.484
1060,2021-07-27,12850.0,12700.0,12850.0,12700.0,6.0,0.0,6.5,0.1,3756.79,3733.1,3762.89,3733.1,68300930120.8,19059343897418.14
1061,2021-07-28,12700.0,12700.0,12700.0,12700.0,1.0,0.0,6.5,0.1,3747.25,3782.28,3782.28,3743.46,60723839373.1,19310408766810.28
1062,2021-07-29,12650.0,12650.0,12750.0,12650.0,3.0,0.0,6.5,0.1,3794.4,3804.33,3806.83,3789.57,75765356663.15,19422978393463.67
1063,2021-07-30,12650.0,12650.0,12750.0,12650.0,5.0,0.0,6.5,0.07,3789.33,3771.58,3793.4,3759.83,90507692004.95,19255806022732.47
1064,2021-08-02,12750.0,12650.0,12800.0,12650.0,10.0,0.0,6.5,0.1,3791.22,3788.1,3801.24,3781.43,63457146082.5,19340149910266.945
1065,2021-08-03,12750.0,12600.0,12750.0,12600.0,4.0,0.0,6.5,0.1,3782.41,3793.69,3797.3,3771.8,60125322200.85,19368651152196.53
1066,2021-08-04,12600.0,12600.0,12600.0,12500.0,6.0,0.0,6.5,0.1,3808.44,3810.62,3814.63,3795.75,58810613620.4,19455106911251.188
1067,2021-08-05,12600.0,12600.0,12600.0,12600.0,2.0,0.0,6.5,0.1,3803.91,3833.75,3833.81,3801.16,64346453358.65,19573192777191.332
1068,2021-08-06,12600.0,12600.0,12600.0,12600.0,1.0,0.0,6.5,0.1,3836.49,3805.36,3837.35,3802.44,83718742514.6,19428235934544.176
1069,2021-08-09,12650.0,12700.0,12700.0,12650.0,2.0,0.0,6.5,0.1,3795.48,3835.11,3839.72,3790.63,94351508429.55,19580140056587.83
1070,2021-08-10,12550.0,12700.0,12700.0,12550.0,3.0,0.0,6.5,0.1,3847.12,3862.32,3867.09,3843.42,71105935706.6,19719055546297.7
1071,2021-08-11,12700.0,12600.0,12700.0,12600.0,2.0,0.0,6.5,0.1,3875.23,3877.37,3886.78,3856.61,65067387233.6,19795908034364.57
1072,2021-08-12,12550.0,12500.0,12550.0,12500.0,12.0,0.0,6.5,0.1,3879.01,3888.86,3897.92,3877.23,59101210982.55,19854549416025.336
1073,2021-08-13,12550.0,12500.0,12550.0,12500.0,5.0,0.0,6.5,0.1,3882.62,3873.0,3895.05,3866.67,49539097065.3,19773613361032.812
1074,2021-08-16,12450.0,12450.0,12450.0,12450.0,10.0,0.0,6.5,0.1,3862.32,3895.31,3896.96,3855.62,62244743522.15,19887482865898.027
1075,2021-08-17,12400.0,12400.0,12550.0,12400.0,8.0,0.0,6.5,0.1,3893.85,3943.01,3944.37,3893.44,78333594807.3,20131033429375.27
1076,2021-08-18,12450.0,12350.0,12450.0,12350.0,9.0,0.0,6.5,0.09,3948.43,3925.17,3949.07,3912.24,65400657617.05,20039922399067.45
1077,2021-08-19,12150.0,12300.0,12400.0,12150.0,14.0,0.0,6.5,0.09,3883.2,3853.98,3883.42,3841.15,95377162927.0,19676506962768.805
1078,2021-08-20,12350.0,12400.0,12400.0,12350.0,3.0,0.0,6.5,0.09,3868.79,3832.7,3871.43,3826.27,64054582294.7,19567835980916.76
1079,2021-08-23,12400.0,12300.0,12500.0,12250.0,10.0,0.0,6.5,0.09,3861.99,3883.01,3884.51,3856.21,55449995448.8,19824720182360.914
1080,2021-08-24,12450.0,12350.0,12500.0,12350.0,31.0,0.0,6.5,0.09,3897.56,3888.87,3904.99,3864.37,71212576176.8,19854612263549.402
1081,2021-08-25,12250.0,12350.0,12400.0,12250.0,27.0,717000.0,6.5,0.09,3891.8,3886.64,3895.62,3868.64,56108844950.5,19843216811980.04
1082,2021-08-27,12350.0,12350.0,12350.0,12350.0,2.0,0.0,6.5,0.08,3864.11,3887.38,3887.38,3844.49,61711713780.15,19847029507611.332
1083,2021-08-30,12350.0,12300.0,12350.0,12250.0,5.0,803250.0,6.5,0.08,3900.96,3928.5,3928.5,3900.96,67352947627.8,20056960483533.477
1084,2021-08-31,12400.0,12350.0,12400.0,12300.0,11.0,0.0,6.5,0.06,3934.1,3918.96,3938.68,3904.72,115567805896.7,20008259493086.27
1085,2021-09-01,12350.0,12300.0,12350.0,12250.0,70.0,864100.0,6.5,0.08,3924.32,3971.02,3972.68,3924.32,98279661246.9,20274023940392.094
1086,2021-09-02,12300.0,12350.0,12350.0,12250.0,18.0,0.0,6.5,0.08,3983.68,3990.77,3994.77,3968.06,94196602272.3,20374882145829.414
1087,2021-09-03,12300.0,12350.0,12350.0,12300.0,3.0,0.0,6.5,0.08,3976.62,4001.7,4001.7,3964.22,87578609902.65,20430666614442.71
1088,2021-09-06,12350.0,12250.0,12350.0,12250.0,9.0,0.0,6.5,0.08,4004.61,4028.25,4028.25,4003.49,78439667697.2,20566196745831.6
1089,2021-09-07,12350.0,12300.0,12350.0,12300.0,5.0,0.0,6.5,0.08,4036.41,4010.16,4043.51,4004.9,79944021713.7,20473838480414.184
1090,2021-09-08,12350.0,12300.0,12350.0,12300.0,7.0,0.0,6.5,0.08,4015.35,4017.37,4030.72,3984.64,98443190604.3,20510690272243.375
1091,2021-09-09,12300.0,12300.0,12300.0,12250.0,14.0,0.0,6.5,0.08,4007.82,3993.56,4009.66,3982.6,79404470424.05,20389101662288.156
1092,2021-09-10,12250.0,12250.0,12250.0,12250.0,1.0,0.0,6.5,0.08,3993.53,4002.66,4008.56,3987.53,67459555076.9,20435564456926.72
1093,2021-09-13,12350.0,12200.0,12350.0,12150.0,15.0,0.0,6.75,0.08,4012.97,4041.16,4041.83,4001.63,80910864783.2,20632151860750.3
1094,2021-09-14,11950.0,12250.0,12250.0,11950.0,29.0,0.0,6.75,0.08,4051.81,4055.7,4061.99,4037.23,117297603595.5,20706353061891.082
1095,2021-09-15,12250.0,12300.0,12350.0,12250.0,4.0,0.0,6.75,0.08,4059.08,4065.53,4081.98,4049.69,129463734068.7,20756571286110.49
1096,2021-09-16,12250.0,12250.0,12250.0,12250.0,1.0,0.0,6.75,0.08,4069.19,4045.1,4073.72,4028.08,135640464497.2,20652258511507.434
1097,2021-09-17,12150.0,12300.0,12300.0,12150.0,3.0,631000.0,6.75,0.08,4043.51,4035.17,4054.38,4013.62,124865065694.3,20269427202240.445
1098,2021-09-20,12150.0,12150.0,12150.0,12150.0,1.0,0.0,6.75,0.08,3988.45,3969.61,3991.39,3955.19,91778863135.85,19940123052997.195
1099,2021-09-21,12250.0,12250.0,12300.0,12250.0,6.0,0.0,6.75,0.08,3980.02,3970.48,3994.56,3962.05,92053260741.25,19944482717300.145
