,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
1598,2019-12-26,767.0,764.0,767.0,760.6,54896.0,41891282.4,6.25,1.55,3025.58,3031.67,3034.63,3021.62,23000825028.1,11737141461200.0
1599,2019-12-27,764.8,764.0,767.0,758.2,68840.0,52482663.2,6.25,1.55,3029.12,3050.47,3054.03,3029.12,37019368139.8,11809947494800.0
1600,2019-12-30,763.8,764.0,769.0,756.0,97929.0,74815241.8,6.25,1.55,3051.41,3045.87,3060.2,3042.34,37177853871.2,11792145283100.0
1601,2020-01-03,765.0,781.0,785.0,764.0,68895.0,53593707.0,6.25,1.55,3059.2,3076.37,3086.09,3057.36,44508670839.0,11910192239900.0
1602,2020-01-06,781.2,797.0,797.0,778.0,92949.0,73641809.2,6.25,1.55,3075.55,3078.87,3079.42,3059.47,39130289766.8,11919907235700.0
1603,2020-01-08,792.0,788.2,797.0,762.8,97383.0,76966106.4,6.25,1.55,3076.63,3110.06,3112.01,3071.88,53007480525.4,12040644588500.0
1604,2020-01-09,788.8,797.6,799.0,781.0,196621.0,155485608.8,6.25,1.55,3105.21,3118.08,3124.6,3094.85,58694873429.2,12071691067400.0
1605,2020-01-10,798.8,795.0,801.2,790.2,161341.0,128480903.6,6.25,1.54,3117.24,3123.66,3130.92,3101.21,44984451737.4,12093282493200.0
1606,2020-01-13,795.0,811.0,815.6,795.0,142018.0,114197112.0,6.25,1.54,3124.96,3151.69,3151.69,3117.03,53874666810.4,12201812571300.0
1607,2020-01-14,811.0,824.8,831.0,805.2,162461.0,133184746.8,6.25,1.54,3155.63,3129.77,3166.07,3126.0,75868217158.2,12116942817000.0
1608,2020-01-15,824.8,812.2,825.0,812.2,86535.0,70953094.6,6.25,1.54,3128.38,3132.63,3148.29,3106.41,76126625593.4,12128031386300.0
1609,2020-01-16,818.4,848.4,848.4,815.6,234112.0,195542206.6,6.25,1.54,3137.52,3157.23,3163.2,3137.52,69679297963.8,12223250790400.0
1610,2020-01-17,847.8,866.8,872.4,845.6,196906.0,169839995.2,6.25,1.55,3161.25,3196.88,3198.32,3159.23,78643628646.4,12376759772800.0
1611,2020-01-20,877.0,893.6,893.6,860.2,176153.0,153565382.4,6.25,1.55,3205.64,3219.92,3226.89,3204.32,62359861660.1,12465982369600.0
1612,2020-01-21,892.8,891.6,897.8,867.4,166569.0,146831687.0,6.25,1.55,3212.72,3209.22,3213.38,3185.65,65071326468.8,12424549842400.0
1613,2020-01-22,882.0,890.0,916.2,880.8,180170.0,161653473.4,6.25,1.55,3212.91,3174.62,3222.93,3174.62,79502683838.0,12290575971000.0
1614,2020-01-23,880.2,909.4,918.0,849.2,230245.0,206354320.6,6.25,1.55,3162.68,3141.2,3170.41,3135.15,80959193888.9,12161183543600.0
1615,2020-01-24,913.0,907.0,920.0,900.0,152009.0,138319795.4,6.25,1.55,3147.28,3146.2,3165.86,3134.7,60467395349.8,12180553932700.0
1616,2020-01-27,895.0,888.0,897.4,881.6,279684.0,248710281.6,6.25,1.55,3123.71,3085.16,3123.71,3076.68,89131669907.1,11944244251700.0
1617,2020-01-28,888.0,895.0,898.0,880.8,227909.0,202589415.2,6.25,1.55,3097.71,3113.1,3115.62,3068.67,75008595222.1,12052397260600.0
1618,2020-01-29,898.8,900.0,906.6,895.4,116535.0,105057771.6,6.25,1.55,3125.91,3128.8,3140.77,3115.64,66029373167.7,12113179620700.0
1619,2020-01-30,903.2,910.0,930.0,896.2,222513.0,203614013.4,6.25,1.6,3108.38,3108.58,3121.54,3096.31,66661508185.8,12034906791500.0
1620,2020-01-31,920.0,905.0,926.2,885.0,132185.0,120125063.6,6.25,1.59,3133.4,3076.65,3143.29,3076.65,81958944501.1,11911286615200.0
1621,2020-02-03,905.0,899.2,914.0,885.4,159342.0,144067080.0,6.25,1.59,3062.27,3070.84,3085.89,3058.48,83477701053.6,11888798007700.0
1622,2020-02-04,904.4,904.2,910.0,902.4,84597.0,76727763.4,6.25,1.59,3082.2,3097.6,3105.98,3071.79,83817081711.8,11992418118300.0
1623,2020-02-05,908.0,915.0,917.6,900.4,147564.0,134424766.4,6.25,1.59,3105.52,3114.25,3137.97,3083.26,89542515839.9,12056855278700.0
1624,2020-02-06,918.0,916.8,925.0,912.6,110976.0,102177730.2,6.25,1.59,3132.84,3096.68,3145.15,3086.91,68274902779.6,11988854663000.0
1625,2020-02-07,923.0,920.8,924.0,909.4,57736.0,52989415.2,6.25,1.58,3101.08,3087.63,3108.28,3056.85,72646728795.6,11953814718000.0
1626,2020-02-10,921.0,909.0,921.0,901.4,58086.0,52947935.6,6.0,1.58,3088.63,3062.41,3092.93,3049.33,66051446947.9,11856148534000.0
1627,2020-02-11,915.0,912.0,915.0,902.0,75723.0,68919769.2,6.0,1.58,3072.39,3097.58,3109.22,3069.9,91556273983.0,11992310086300.0
1628,2020-02-12,912.0,912.8,916.0,908.0,44977.0,41057246.0,6.0,1.58,3103.81,3122.27,3122.27,3095.7,83872830883.3,12087911548200.0
1629,2020-02-13,918.0,906.2,918.0,904.0,80742.0,73501434.2,6.0,1.58,3116.99,3110.05,3122.19,3096.98,63560227880.1,12040584793800.0
1630,2020-02-14,911.6,904.0,911.6,899.0,98774.0,89166576.6,6.0,1.58,3113.72,3096.88,3120.89,3084.57,51397252517.1,11989607049300.0
1631,2020-02-17,904.0,904.8,910.0,899.2,52658.0,47546852.4,6.0,1.58,3097.18,3110.06,3110.06,3092.45,36147422394.8,12040624318200.0
1632,2020-02-18,904.8,899.0,908.0,893.0,65438.0,58875777.6,6.0,1.59,3103.71,3074.05,3104.42,3064.15,57353551341.9,11901240926300.0
1633,2020-02-19,900.0,902.6,908.0,899.2,74952.0,67738725.0,6.0,1.59,3089.09,3114.57,3117.84,3086.41,55406709715.5,12058086767000.0
1634,2020-02-20,902.0,912.0,917.6,902.0,50490.0,46116394.8,6.0,1.59,3120.51,3125.1,3139.59,3117.5,56336963229.2,12098867293300.0
1635,2020-02-21,915.8,923.2,927.6,903.0,95736.0,88185018.0,6.0,1.58,3109.86,3106.03,3129.24,3098.76,47793664891.6,12025053202200.0
1636,2020-02-25,913.8,902.0,919.2,901.0,139684.0,126727452.0,6.0,1.58,3058.33,3002.68,3073.27,3002.68,86905007828.9,11624931746200.0
1637,2020-02-26,901.0,879.0,901.0,860.4,182324.0,160287417.6,6.0,1.58,2994.22,3017.42,3026.26,2958.46,107095974265.0,11681972414100.0
1638,2020-02-27,874.8,854.6,884.8,852.0,138557.0,120520251.4,6.0,1.58,2989.18,2915.84,3002.2,2910.46,102823638357.0,11288708161500.0
1639,2020-02-28,845.6,827.0,849.8,772.0,285920.0,235073348.2,6.0,1.58,2850.11,2785.08,2855.32,2744.18,184649721743.0,10782483705800.0
1640,2020-03-02,846.0,845.0,872.2,835.2,278925.0,237133880.4,6.0,1.59,2829.47,2765.77,2875.3,2714.36,144560659500.0,10707700592500.0
1641,2020-03-03,870.0,865.0,870.0,840.6,224708.0,193411322.2,6.0,1.59,2817.58,2821.37,2844.04,2789.76,106771162096.0,10922957371600.0
1642,2020-03-04,856.8,849.0,875.0,843.8,170915.0,145179100.2,6.0,1.09,2799.18,2828.01,2841.13,2779.85,82510191731.6,10948669931200.0
1643,2020-03-05,855.0,852.0,856.0,837.4,106284.0,90244325.0,6.0,1.09,2852.42,2816.7,2861.6,2800.43,80567170588.4,10904884541000.0
1644,2020-03-06,837.0,829.2,843.0,811.0,138142.0,113538701.4,6.0,1.09,2773.53,2719.51,2782.77,2680.06,139178454930.0,10528633661300.0
1645,2020-03-10,746.4,767.2,809.8,726.4,212330.0,166669641.2,6.0,1.09,2502.7,2498.94,2661.63,2435.62,248732636475.0,9674675754330.0
1646,2020-03-11,782.0,752.0,802.8,735.4,240325.0,184225435.0,6.0,1.09,2532.72,2492.88,2555.43,2457.36,141024833349.0,9651236799640.0
1647,2020-03-12,733.6,676.4,734.4,676.4,288731.0,200091924.8,6.0,1.1,2413.02,2286.4,2413.02,2277.58,173022073298.0,8851814576120.0
1648,2020-03-13,677.2,670.0,728.8,670.0,271341.0,188651409.8,6.0,1.1,2277.66,2316.38,2418.15,2275.16,184469011805.0,8967907875720.0
1649,2020-03-16,688.0,600.0,688.0,577.0,394788.0,242265277.2,6.0,0.25,2297.04,2266.9,2301.19,2179.12,140704172457.0,8776329656490.0
1650,2020-03-17,595.4,540.4,617.0,516.4,503559.0,276642584.2,6.0,0.25,2263.62,2224.74,2313.34,2172.46,133391091136.0,8613114955590.0
1651,2020-03-18,535.0,510.0,540.0,501.2,364023.0,188423738.4,6.0,0.25,2192.79,2112.64,2205.41,2097.84,128603185153.0,8179111076530.0
1652,2020-03-19,505.2,530.0,554.0,505.0,312061.0,165641571.4,6.0,0.2,2134.43,2275.7,2288.09,2073.87,160372894970.0,8810386324650.0
1653,2020-03-20,552.0,521.6,588.8,521.6,886564.0,482167153.4,6.0,0.15,2327.27,2331.61,2418.74,2314.75,180698187232.0,9426351662280.0
1654,2020-03-23,514.4,518.0,535.8,501.8,275171.0,142904867.0,6.0,0.15,2257.88,2253.35,2321.76,2213.49,128506565950.0,9109960046300.0
1655,2020-03-24,551.0,584.0,586.0,533.0,436119.0,242143907.0,6.0,0.12,2349.47,2415.97,2435.27,2341.21,126199238953.0,9767416679630.0
1656,2020-03-25,595.8,577.0,629.0,558.4,582786.0,346349127.6,6.0,0.1,2459.3,2452.69,2518.38,2372.34,170179806339.0,9915854293970.0
1657,2020-03-26,589.2,558.0,690.0,515.4,1578287.0,894668100.8,6.0,0.1,2448.76,2489.97,2514.92,2403.6,109485216806.0,10066576879400.0
1658,2020-03-27,555.0,550.0,563.8,532.0,386723.0,212775548.8,6.0,0.1,2491.7,2401.11,2498.33,2378.88,95057170139.4,9707327830820.0
1659,2020-03-30,540.0,558.8,567.0,535.0,255133.0,140722552.0,6.0,0.09,2377.21,2433.35,2435.53,2357.53,83128100470.5,9837652273720.0
1660,2020-03-31,564.8,587.0,587.0,551.8,284146.0,163686621.8,6.0,0.08,2466.28,2508.81,2526.13,2459.19,113755975000.0,10142726432400.0
1661,2020-04-01,572.2,589.8,593.0,567.2,157135.0,91628901.0,6.0,0.06,2465.56,2473.61,2491.66,2449.01,80256140704.1,10000454450100.0
1662,2020-04-02,595.0,589.4,604.8,571.0,158620.0,93464655.8,6.0,0.05,2528.72,2545.95,2562.54,2470.85,134240120328.0,10292878529100.0
1663,2020-04-03,590.0,591.8,601.8,585.2,134372.0,79966939.0,6.0,0.05,2547.15,2572.23,2609.16,2533.06,117108960828.0,10399161366900.0
1664,2020-04-06,600.0,613.0,620.0,591.2,152541.0,92207528.2,6.0,0.05,2597.28,2622.59,2639.56,2576.28,89823141209.1,10602751250400.0
1665,2020-04-07,625.2,608.0,640.0,605.0,275642.0,171498722.8,6.0,0.05,2648.74,2634.74,2688.67,2612.96,120867694592.0,10651857854700.0
1666,2020-04-08,603.0,610.0,619.0,602.0,95475.0,58391964.2,6.0,0.05,2617.66,2670.12,2670.12,2603.99,83665607709.9,10794890674300.0
1667,2020-04-09,618.2,612.0,626.6,608.6,200030.0,123255526.2,6.0,0.05,2693.58,2701.77,2713.5,2643.98,117023415634.0,10922841280700.0
1668,2020-04-10,609.0,609.6,614.6,600.4,85610.0,52205861.4,6.0,0.05,2678.3,2677.86,2680.89,2656.45,36513692244.2,10826204813000.0
1669,2020-04-13,608.8,599.0,611.6,593.0,97297.0,58406362.8,6.0,0.05,2675.73,2628.85,2677.9,2610.61,47643715824.8,10628042399500.0
1670,2020-04-14,602.0,598.2,608.0,598.0,82424.0,49599191.8,6.0,0.05,2649.34,2631.83,2667.58,2619.91,82460437951.6,10640115665500.0
1671,2020-04-15,593.0,565.2,597.4,562.0,218640.0,126549265.6,6.0,0.05,2617.19,2498.94,2617.19,2489.99,99986258141.1,10102856947400.0
1672,2020-04-16,575.0,568.2,590.0,559.0,183708.0,105778888.2,6.0,0.05,2511.55,2515.05,2550.84,2468.65,106189551975.0,10167968113100.0
1673,2020-04-17,577.0,574.8,583.6,573.0,133890.0,77406158.6,6.0,0.05,2550.95,2534.97,2556.42,2516.87,70173608170.4,10248506784200.0
1674,2020-04-20,576.0,575.0,584.8,572.6,117314.0,67824758.2,6.0,0.05,2524.31,2525.97,2546.14,2502.38,67663196241.9,10212100591700.0
1675,2020-04-21,573.2,563.8,575.0,561.0,147635.0,83631137.2,6.0,0.05,2487.63,2488.02,2500.18,2431.98,109197015000.0,10058708611700.0
1676,2020-04-22,557.8,569.0,576.0,557.8,180033.0,102260386.8,6.0,0.05,2474.32,2573.41,2584.68,2471.23,97655302076.4,10403926596900.0
1677,2020-04-23,570.0,578.2,580.0,564.2,172846.0,99362092.8,6.0,0.04,2600.28,2599.41,2620.24,2558.32,82087755064.4,10509018130200.0
1678,2020-04-24,577.8,574.0,581.0,570.0,129548.0,74590004.6,6.0,0.05,2588.29,2562.03,2596.97,2551.66,64998483149.8,10357917000600.0
1679,2020-04-27,577.6,580.0,596.0,575.6,166637.0,97617539.0,5.5,0.04,2570.69,2570.91,2597.64,2557.81,53714781404.5,10393822008200.0
1680,2020-04-28,591.6,593.8,597.4,583.2,207599.0,122673459.8,5.5,0.04,2567.74,2612.24,2644.79,2566.92,91839443562.7,10560886165700.0
1681,2020-04-29,598.0,602.0,613.0,594.8,272833.0,164657561.4,5.5,0.04,2629.24,2663.14,2669.47,2617.34,85375068625.6,10766662453000.0
1682,2020-04-30,608.0,604.0,613.0,600.6,368916.0,223635827.4,5.5,0.05,2683.86,2650.56,2700.97,2629.57,103074636334.0,10715801376600.0
1683,2020-05-04,601.0,607.6,610.0,595.0,189957.0,114689700.6,5.5,0.05,2623.89,2624.64,2641.03,2599.74,60831813471.1,10611023660800.0
1684,2020-05-05,615.0,613.6,615.0,606.0,153298.0,93758859.2,5.5,0.05,2652.92,2653.51,2666.38,2634.49,50831285173.8,10727765129900.0
1685,2020-05-06,614.8,617.2,617.8,612.2,224885.0,138464750.2,5.5,0.05,2659.08,2632.1,2674.94,2626.68,67297608616.8,10641187455800.0
1686,2020-05-07,618.6,624.8,626.8,617.4,355583.0,221326545.4,5.5,0.05,2632.87,2634.0,2664.99,2627.43,70256546512.8,10648859719700.0
1687,2020-05-08,599.2,598.6,602.0,587.6,351619.0,209761748.0,5.5,0.05,2647.8,2641.55,2648.45,2613.83,52781422323.2,10679398589800.0
1688,2020-05-12,600.0,580.0,600.0,580.0,261397.0,153198387.4,5.5,0.05,2635.51,2642.04,2651.97,2620.35,69766236611.6,10681372531700.0
1689,2020-05-13,580.0,579.4,590.0,572.8,204060.0,118659259.0,5.5,0.05,2630.79,2604.98,2630.79,2601.25,65122067941.5,10531565964800.0
1690,2020-05-14,574.4,565.8,585.0,564.2,201288.0,114915977.4,5.5,0.05,2596.13,2590.31,2606.95,2564.44,75036648672.9,10472245825900.0
1691,2020-05-15,570.0,583.2,584.0,570.0,145297.0,84168595.2,5.5,0.05,2616.14,2593.91,2633.29,2593.91,69719413922.0,10486792014000.0
1692,2020-05-18,583.2,602.0,603.6,583.2,305465.0,181424689.0,5.5,0.05,2623.61,2694.25,2694.25,2623.61,90270188688.3,10892471813700.0
1693,2020-05-19,604.0,593.0,604.0,561.2,220985.0,130591948.8,5.5,0.05,2702.34,2711.72,2720.06,2683.81,90468989581.1,10963063742700.0
1694,2020-05-20,593.6,593.0,594.0,588.0,152098.0,89890678.8,5.5,0.05,2706.07,2770.79,2771.27,2700.64,101166454638.0,11201903740000.0
1695,2020-05-21,593.0,586.6,598.8,585.2,148475.0,87581178.4,5.5,0.05,2767.97,2718.67,2794.6,2702.67,99060517646.6,10991194347600.0
1696,2020-05-22,584.4,580.4,585.0,578.0,114820.0,66719471.4,5.5,0.05,2691.58,2709.38,2718.48,2687.18,64772612461.4,10953606897900.0
1697,2020-05-25,591.6,588.2,591.6,581.4,72837.0,42731382.8,5.5,0.05,2718.72,2757.93,2757.93,2718.72,37287726909.1,11149914395000.0
1698,2020-05-26,591.0,591.0,594.0,588.8,175485.0,103808242.6,5.5,0.05,2777.72,2754.04,2796.85,2750.51,80629535591.6,11134185383700.0
1699,2020-05-27,588.4,589.2,593.8,583.6,127448.0,75183851.6,5.5,0.05,2748.25,2741.02,2780.05,2711.9,99161791168.5,11081548841400.0
1700,2020-05-28,592.0,593.8,594.0,589.0,138126.0,81738566.0,5.5,0.05,2748.03,2779.98,2781.25,2737.94,82839073065.7,11239031853600.0
1701,2020-05-29,593.8,584.8,594.0,582.2,435507.0,256412707.8,5.5,0.05,2766.62,2734.83,2766.62,2717.8,150217266594.0,11056504974700.0
1702,2020-06-01,589.0,590.6,593.4,586.0,154150.0,91086473.8,5.5,0.05,2761.23,2750.24,2773.56,2733.28,75200963162.1,11118806796500.0
1703,2020-06-02,590.0,606.2,606.8,588.4,336636.0,201554414.8,5.5,0.06,2760.63,2796.51,2796.52,2754.85,94796949530.4,11305870724800.0
1704,2020-06-03,607.2,644.8,645.2,602.2,642480.0,403091008.4,5.5,0.06,2812.82,2831.08,2835.06,2792.24,121680253623.0,11445623340100.0
1705,2020-06-04,647.4,635.0,649.2,624.0,407155.0,257880117.0,5.5,0.06,2822.59,2766.26,2825.48,2757.61,130632296663.0,11183582604700.0
1706,2020-06-05,635.0,647.8,654.8,635.0,240804.0,155909510.0,5.5,0.07,2780.32,2792.74,2800.81,2769.51,100284833455.0,11290636639900.0
1707,2020-06-08,647.8,666.0,679.6,647.8,415573.0,277553689.8,5.5,0.07,2806.81,2796.3,2825.31,2782.92,96892863097.1,11305015778500.0
1708,2020-06-09,678.0,654.0,683.4,651.6,259402.0,171668218.6,5.5,0.07,2804.36,2795.9,2813.48,2765.15,78686730146.4,11303411394400.0
1709,2020-06-10,668.0,676.6,678.0,660.8,330725.0,221832289.4,5.5,0.08,2795.1,2785.18,2803.35,2768.3,89454120662.3,11260060039800.0
1710,2020-06-11,672.0,668.0,672.0,648.8,279896.0,185348959.0,5.5,0.08,2756.98,2743.8,2758.83,2726.15,94517987303.6,11092765384800.0
1711,2020-06-15,654.8,651.8,664.6,630.0,229401.0,149135267.8,5.5,0.09,2705.64,2719.06,2720.4,2670.41,86497601731.8,10992756088500.0
1712,2020-06-16,664.8,675.8,677.4,652.2,212382.0,142176160.8,5.5,0.09,2745.49,2748.3,2779.71,2741.84,81225105647.3,11110970825100.0
1713,2020-06-17,676.2,660.0,683.2,659.2,184779.0,123748713.6,5.5,0.09,2758.97,2740.1,2771.26,2733.9,69771427039.8,11077809805500.0
1714,2020-06-18,665.0,660.0,665.0,655.0,129843.0,85570971.4,5.5,0.09,2734.84,2724.33,2738.04,2700.54,77604681776.9,11014068295200.0
1715,2020-06-19,660.0,703.0,703.0,660.0,699749.0,483593615.4,5.5,0.09,2739.04,2758.67,2769.86,2738.45,89037583759.4,11745971029100.0
1716,2020-06-22,693.0,690.8,703.0,683.8,213024.0,147413653.6,4.5,0.08,2754.42,2763.29,2763.29,2726.65,59988625046.3,11765650886700.0
1717,2020-06-23,695.0,713.0,723.0,691.4,228791.0,161778341.2,4.5,0.08,2773.33,2791.97,2794.43,2767.46,60354831771.2,11887772858600.0
1718,2020-06-25,705.4,704.8,718.0,685.8,205088.0,144061273.8,4.5,0.08,2750.08,2760.75,2771.6,2740.02,77705987110.8,11754831617200.0
1719,2020-06-26,699.0,709.0,718.8,699.0,168133.0,119779996.0,4.5,0.08,2780.02,2761.74,2784.89,2746.78,57008606028.8,11759039005200.0
1720,2020-06-29,703.2,713.0,719.0,697.6,132796.0,93948158.8,4.5,0.08,2749.54,2767.95,2767.95,2737.86,56287025266.5,11785470713300.0
1721,2020-06-30,717.8,700.8,717.8,700.8,152483.0,108353706.4,4.5,0.08,2770.69,2743.2,2778.09,2743.2,61943509212.7,11680086313400.0
1722,2020-07-02,707.0,729.6,732.0,680.0,428878.0,304768703.8,4.5,0.09,2762.56,2788.79,2789.92,2758.92,62424581353.2,11874230802600.0
1723,2020-07-03,729.6,729.2,737.0,720.8,99196.0,72218957.0,4.5,0.09,2789.27,2801.66,2803.32,2782.65,40610098890.2,11929007757400.0
1724,2020-07-06,739.0,732.4,741.4,724.6,124793.0,91437598.0,4.5,0.09,2825.88,2835.18,2855.94,2825.51,73695447847.6,12071727360800.0
1725,2020-07-07,737.6,728.0,737.6,709.4,121738.0,89000950.0,4.5,0.09,2829.33,2825.21,2835.76,2814.4,61989347407.4,12029269642600.0
1726,2020-07-08,727.8,730.4,737.4,726.2,101525.0,74422392.6,4.5,0.09,2815.52,2815.83,2823.0,2806.5,56770187936.2,11989360907200.0
1727,2020-07-09,733.6,717.0,735.0,715.6,69220.0,50353713.0,4.5,0.09,2805.85,2782.43,2810.74,2773.48,64509467616.0,11847159055700.0
1728,2020-07-10,716.8,720.8,725.6,711.0,50248.0,36214489.4,4.5,0.09,2768.67,2800.94,2800.94,2765.49,52675376381.7,11925972169600.0
1729,2020-07-13,720.8,712.0,728.0,710.2,92274.0,66279690.4,4.5,0.09,2805.52,2766.79,2818.1,2765.09,59062967790.8,11780548982100.0
1730,2020-07-14,710.2,707.8,713.0,700.0,102361.0,72079946.0,4.5,0.09,2751.98,2744.54,2752.09,2703.35,78664022705.9,11685815801400.0
1731,2020-07-15,708.0,708.6,715.6,703.8,84815.0,60027837.2,4.5,0.1,2728.59,2747.91,2763.2,2724.35,66876997192.5,11700149416300.0
1732,2020-07-16,708.6,721.2,721.4,706.2,62204.0,44519426.2,4.5,0.1,2741.68,2760.01,2762.68,2734.3,43145441365.6,11751676952400.0
1733,2020-07-17,721.0,715.0,722.0,714.2,80189.0,57477421.2,4.5,0.09,2757.04,2774.79,2774.79,2752.51,41113383417.0,11814607077800.0
1734,2020-07-20,715.0,724.2,724.4,709.4,59583.0,42849858.0,4.5,0.1,2771.85,2802.24,2802.24,2758.69,50915459756.8,11931494977500.0
1735,2020-07-21,725.0,737.8,740.8,725.0,158807.0,116704442.2,4.5,0.1,2814.99,2825.71,2849.18,2813.4,81672920482.1,12031431750900.0
1736,2020-07-22,739.6,739.0,740.0,728.6,59660.0,43971412.0,4.5,0.09,2824.5,2834.65,2844.12,2815.03,55532469269.9,12069485782500.0
1737,2020-07-23,741.6,731.0,749.0,725.0,114370.0,84329230.0,4.5,0.09,2848.41,2851.79,2866.78,2843.93,55384618689.1,12142451480200.0
1738,2020-07-24,728.4,732.2,743.8,721.4,71593.0,52444144.8,4.5,0.09,2835.15,2863.12,2863.12,2822.26,59473274345.9,12190686646800.0
1739,2020-07-27,732.4,735.0,739.6,732.4,60201.0,44292980.4,4.25,0.1,2869.69,2884.88,2896.28,2869.69,65271567734.1,12283343857400.0
1740,2020-07-28,739.2,741.0,745.0,735.6,64295.0,47654605.6,4.25,0.1,2891.34,2895.45,2907.03,2877.4,60720735494.2,12328368835600.0
1741,2020-07-29,743.4,741.6,747.0,737.4,93121.0,69145768.2,4.25,0.1,2893.54,2918.42,2918.42,2889.69,65283344648.7,12426158517600.0
1742,2020-07-30,745.0,735.0,745.0,731.2,56351.0,41428163.8,4.25,0.1,2915.94,2882.63,2919.35,2869.99,58998044298.8,12273765898200.0
1743,2020-07-31,734.0,734.0,740.6,732.6,82556.0,60814437.8,4.25,0.1,2902.81,2911.57,2917.69,2899.58,61904395534.6,12396982814400.0
1744,2020-08-03,737.0,748.8,769.8,734.2,156797.0,108372066.0,4.25,0.1,2917.68,2929.97,2942.77,2911.19,61064409540.7,12475331245800.0
1745,2020-08-04,747.6,775.6,779.0,747.6,215918.0,155121454.4,4.25,0.1,2934.91,2940.46,2942.06,2923.36,53379189529.8,12520025816500.0
1746,2020-08-05,772.2,770.8,775.0,751.6,156938.0,111419093.2,4.25,0.1,2954.41,2992.78,2994.08,2952.15,88713978904.1,12742787156500.0
1747,2020-08-06,771.0,770.4,773.6,762.6,90583.0,66318927.6,4.25,0.1,2998.53,2988.5,3004.83,2981.79,58301984562.2,12724548973000.0
1748,2020-08-07,770.0,771.2,774.0,765.0,113177.0,84846310.2,4.25,0.1,2992.26,2972.35,2994.46,2968.48,56258864420.2,12655770550400.0
1749,2020-08-10,771.0,769.4,781.0,763.2,127361.0,95234658.0,4.25,0.1,2976.49,2960.78,2998.78,2960.78,48019499659.7,12606527609200.0
1750,2020-08-11,765.2,777.0,785.0,765.2,89772.0,65870190.4,4.25,0.1,2959.29,3005.63,3012.58,2959.29,93734815374.7,12797485304500.0
1751,2020-08-12,779.4,792.0,793.8,776.0,83426.0,61120331.8,4.25,0.1,2990.9,3053.99,3053.99,2985.25,89279363513.7,13003402610100.0
1752,2020-08-13,799.8,787.0,799.8,783.0,124027.0,90024833.8,4.25,0.1,3057.63,3080.44,3081.15,3047.74,91764463491.4,13116025272900.0
1753,2020-08-14,787.0,793.0,794.6,783.4,55131.0,40409861.0,4.25,0.1,3075.96,3061.99,3075.96,3044.71,62096882708.5,13037455291300.0
1754,2020-08-17,794.6,785.6,797.0,775.0,130068.0,95424151.6,4.25,0.1,3070.81,3052.46,3090.42,3041.99,82525600190.3,12996864104500.0
1755,2020-08-18,782.8,783.6,790.0,775.4,74302.0,55762344.8,4.25,0.09,3056.72,3050.7,3073.85,3048.31,58562508471.0,12989401524700.0
1756,2020-08-19,787.2,775.0,789.8,722.8,95777.0,34939547.0,4.25,0.09,3048.22,3056.54,3073.84,3041.43,55321489952.7,13014238750700.0
1757,2020-08-20,775.4,767.0,778.6,757.0,137319.0,101055095.8,4.25,0.09,3044.92,2993.69,3044.92,2993.69,90101841898.7,12746668589000.0
1758,2020-08-21,767.2,771.8,780.6,762.2,66115.0,48173761.0,4.25,0.09,3013.4,2995.61,3024.71,2973.11,89980771052.2,12754825344500.0
1759,2020-08-24,773.0,772.4,779.8,766.4,63435.0,45403012.8,4.25,0.09,3005.86,3029.42,3036.63,3005.86,56090322436.7,12898763543400.0
1760,2020-08-25,770.2,776.8,780.2,770.2,73893.0,55546340.0,4.25,0.09,3042.58,3029.05,3051.27,3020.46,57974269706.9,12897199949700.0
1761,2020-08-26,777.6,773.0,781.0,770.6,76756.0,56295151.4,4.25,0.09,3041.19,3051.97,3053.9,3024.04,74241762707.6,12994786931300.0
1762,2020-08-27,772.0,774.2,777.0,768.4,69381.0,42174380.2,4.25,0.08,3051.2,3012.01,3056.25,3002.1,66131754149.5,12824642450000.0
1763,2020-08-28,780.8,780.0,786.0,774.4,230441.0,176596580.2,4.25,0.09,3015.7,2980.17,3015.7,2976.34,60139550849.6,12689071358400.0
1764,2020-08-31,785.6,780.4,786.0,776.4,117417.0,88424321.6,4.25,0.09,2993.02,2966.2,3012.44,2962.06,184001931133.0,12629609973100.0
1765,2020-09-01,783.4,789.0,794.0,775.0,158005.0,119736853.4,4.25,0.09,2976.07,2975.0,2993.28,2967.96,81890923133.6,12667085849300.0
1766,2020-09-02,793.4,790.0,793.4,783.6,116473.0,88001418.2,4.25,0.09,2989.76,2956.5,3002.25,2946.29,94988586744.5,12588292485700.0
1767,2020-09-03,786.2,785.8,794.0,776.6,98447.0,67084401.8,4.25,0.09,2954.62,2931.92,2967.61,2917.24,82989442207.0,12483644758900.0
