,date,open,close,high,low,volume,value_traded,key_rate_BankСb,key_rate_NewyorkfredAPI,imoex_open,imoex_close,imoex_high,imoex_low,imoex_value,imoex_capitalization
623,2016-12-02,0.0519,0.0505,0.0526,0.0498,36580000.0,1858133.0,10.0,0.41,2121.12,2128.99,2137.82,2114.91,33619258981.0,10063735796782.88
624,2016-12-05,0.0507,0.0498,0.0515,0.0492,71900000.0,3580891.0,10.0,0.41,2126.93,2158.33,2163.39,2126.93,36015612471.0,10202468338887.61
625,2016-12-06,0.0499,0.05,0.0509,0.0497,14590000.0,731276.0,10.0,0.41,2159.25,2152.35,2177.94,2151.07,38483809392.0,10174205066056.76
626,2016-12-07,0.0504,0.0497,0.051,0.0482,267110000.0,13158094.0,10.0,0.41,2154.02,2160.51,2165.21,2148.54,28719314262.0,10212752531813.04
627,2016-12-08,0.05,0.0524,0.0526,0.0489,377600000.0,18738698.0,10.0,0.41,2168.4,2207.02,2207.02,2167.93,56852647164.0,10432617397037.17
628,2016-12-09,0.0525,0.0516,0.0526,0.0512,28010000.0,1450808.0,10.0,0.41,2211.29,2208.53,2220.01,2197.49,46516225982.0,10439740980151.13
629,2016-12-12,0.0516,0.052,0.0524,0.0509,26780000.0,1385202.0,10.0,0.41,2219.13,2226.89,2242.17,2210.06,69318246274.0,10526552610141.68
630,2016-12-13,0.0517,0.0523,0.0526,0.0515,8700000.0,0.0,10.0,0.41,2225.74,2247.02,2247.02,2215.7,49010822627.0,10621664155401.07
631,2016-12-14,0.0518,0.0535,0.0535,0.0518,53750000.0,2829945.0,10.0,0.41,2248.22,2229.05,2258.1,2215.11,43639101604.0,10536738358128.51
632,2016-12-15,0.053,0.0535,0.0539,0.0524,25150000.0,1347914.0,10.0,0.66,2217.16,2237.23,2240.14,2202.35,61391210785.0,10575401825608.29
633,2016-12-16,0.0538,0.0543,0.0551,0.053,25340000.0,1372189.0,10.0,0.66,2239.08,2231.41,2251.23,2229.3,46994667402.0,10458806427262.66
634,2016-12-19,0.0546,0.0532,0.0546,0.0532,5930000.0,0.0,10.0,0.66,2233.99,2215.69,2235.12,2215.69,27257034576.0,10385096882299.31
635,2016-12-20,0.0536,0.0527,0.0537,0.0513,32970000.0,1728614.0,10.0,0.66,2215.31,2226.36,2233.84,2207.39,28490616452.0,10435100612316.09
636,2016-12-21,0.0523,0.0506,0.0526,0.05,101560000.0,5153334.0,10.0,0.66,2227.31,2212.33,2237.6,2210.73,40851561669.0,10369336864089.85
637,2016-12-22,0.0508,0.0494,0.0508,0.0463,66140000.0,3184588.0,10.0,0.66,2203.8,2174.64,2203.8,2172.37,37392540000.0,10192682412267.71
638,2016-12-23,0.0485,0.0498,0.0498,0.0484,3300000.0,0.0,10.0,0.66,2173.62,2173.18,2188.99,2159.51,26343178496.0,10185871028953.37
639,2016-12-26,0.0486,0.049,0.0497,0.0486,4580000.0,0.0,10.0,0.66,2172.86,2177.86,2186.02,2172.26,12076042590.0,10207803125137.81
640,2016-12-27,0.049,0.0499,0.0503,0.0489,9080000.0,0.0,10.0,0.66,2173.8,2189.43,2190.91,2173.8,14891010028.0,10262003248028.33
641,2016-12-28,0.0495,0.0495,0.0495,0.049,9340000.0,0.0,10.0,0.66,2191.17,2182.98,2201.21,2182.98,23747491439.0,10231810034068.17
642,2016-12-29,0.0492,0.0506,0.0506,0.049,9870000.0,0.0,10.0,0.66,2182.3,2206.33,2210.49,2169.43,26111105459.0,10341222990332.98
643,2016-12-30,0.0499,0.0524,0.0525,0.0499,31470000.0,1611324.0,10.0,0.55,2206.04,2232.72,2232.72,2206.04,25270883590.0,10464909157872.31
644,2017-01-03,0.0511,0.0526,0.053,0.0511,6220000.0,0.0,10.0,0.66,2231.52,2285.43,2293.99,2231.52,35361476775.0,10711996571649.61
645,2017-01-04,0.0531,0.0528,0.0534,0.0519,2210000.0,0.0,10.0,0.66,2284.61,2263.9,2284.61,2251.75,25110003543.0,10611049025711.58
646,2017-01-05,0.0534,0.0527,0.054,0.0505,7580000.0,0.0,10.0,0.66,2265.72,2220.35,2270.94,2213.45,27415124274.0,10406965926564.65
647,2017-01-06,0.0528,0.0519,0.0528,0.0512,3780000.0,0.0,10.0,0.66,2221.36,2213.93,2230.41,2195.44,20165327203.0,10376841998872.33
648,2017-01-09,0.0513,0.052,0.052,0.0495,15180000.0,785311.0,10.0,0.66,2217.74,2211.25,2227.88,2201.6,22482015752.0,10364291615280.53
649,2017-01-10,0.0521,0.053,0.0534,0.051,28470000.0,1487947.0,10.0,0.66,2209.53,2237.49,2237.88,2205.87,36020856703.0,10487278014234.64
650,2017-01-11,0.0535,0.054,0.0545,0.0517,20980000.0,1120642.0,10.0,0.66,2233.62,2218.61,2239.87,2211.16,36461564415.0,10398800785603.2
651,2017-01-12,0.0564,0.0537,0.0564,0.0522,12970000.0,689030.0,10.0,0.66,2224.02,2212.0,2228.55,2205.55,38818422221.0,10367821794161.53
652,2017-01-13,0.0541,0.053,0.0543,0.0521,25940000.0,1384846.0,10.0,0.66,2214.24,2195.19,2217.47,2173.39,42466050989.0,10289027265093.13
653,2017-01-16,0.0528,0.0527,0.0533,0.0519,45090000.0,2366018.0,10.0,0.66,2195.67,2189.07,2202.39,2180.78,23936262365.0,10260352949899.85
654,2017-01-17,0.053,0.0524,0.053,0.052,5020000.0,0.0,10.0,0.66,2189.95,2178.73,2195.36,2167.88,28139377671.0,10211846928539.56
655,2017-01-18,0.0525,0.0524,0.0525,0.0519,3150000.0,0.0,10.0,0.66,2180.64,2170.09,2190.0,2165.32,30577942830.0,10171367795085.65
656,2017-01-19,0.0528,0.0521,0.053,0.0513,6030000.0,0.0,10.0,0.66,2171.45,2162.25,2178.22,2151.43,37111133409.0,10134638269503.66
657,2017-01-20,0.0522,0.0519,0.053,0.051,50200000.0,2586253.0,10.0,0.66,2162.71,2159.96,2165.88,2147.19,31573243736.0,10123873663093.35
658,2017-01-23,0.0514,0.0508,0.0518,0.0504,6690000.0,0.0,10.0,0.66,2160.13,2146.09,2160.13,2136.35,26168520190.0,10058868189312.43
659,2017-01-24,0.05,0.0498,0.0509,0.0489,48680000.0,2402893.0,10.0,0.66,2147.51,2174.59,2174.59,2147.51,33802172657.0,10192457157355.74
660,2017-01-25,0.0491,0.0499,0.0499,0.049,10670000.0,527956.0,10.0,0.66,2175.4,2176.0,2178.92,2163.55,31668116818.0,10199057540104.54
661,2017-01-26,0.05,0.0498,0.05,0.0491,2610000.0,0.0,10.0,0.66,2179.34,2229.2,2230.77,2179.34,43653193710.0,10448438629953.6
662,2017-01-27,0.0498,0.0509,0.0514,0.0498,8220000.0,0.0,10.0,0.66,2226.87,2266.05,2266.05,2219.67,49995044331.0,10621156093915.68
663,2017-01-30,0.0504,0.0506,0.0509,0.05,2170000.0,0.0,10.0,0.66,2263.63,2234.14,2263.63,2231.4,30963964593.0,10471575723807.67
664,2017-01-31,0.05,0.0498,0.0508,0.0498,2220000.0,0.0,10.0,0.56,2233.66,2217.39,2240.57,2215.79,33330303997.0,10393049122398.53
665,2017-02-01,0.0503,0.0497,0.0503,0.049,15520000.0,768119.0,10.0,0.66,2219.19,2231.68,2231.68,2214.0,28946938830.0,10460051144135.3
666,2017-02-02,0.0494,0.0506,0.0522,0.0494,22350000.0,1140632.0,10.0,0.66,2231.66,2217.56,2236.8,2210.14,32135487325.0,10393878301730.05
667,2017-02-03,0.0507,0.0505,0.0507,0.05,4470000.0,0.0,10.0,0.66,2219.49,2226.61,2228.05,2213.22,30332628482.0,10436301244989.46
668,2017-02-06,0.0506,0.0504,0.0507,0.05,2300000.0,0.0,10.0,0.66,2228.85,2210.51,2230.86,2202.2,28053268013.0,10360829280503.1
669,2017-02-07,0.0504,0.0504,0.0504,0.0499,14560000.0,730902.0,10.0,0.66,2210.87,2218.77,2218.77,2201.22,24378965516.0,10399555834851.7
670,2017-02-08,0.0502,0.0501,0.0505,0.0494,9770000.0,0.0,10.0,0.66,2215.34,2189.61,2217.37,2180.21,36147621890.0,10262848128656.45
671,2017-02-09,0.0497,0.0496,0.05,0.049,6090000.0,0.0,10.0,0.66,2192.24,2173.98,2196.08,2160.42,37686993129.0,10189590501988.56
672,2017-02-10,0.0496,0.0498,0.0498,0.0491,3880000.0,0.0,10.0,0.66,2176.79,2162.19,2182.18,2156.81,32483207075.0,10134324609506.04
673,2017-02-13,0.0497,0.0498,0.0499,0.0492,5130000.0,0.0,10.0,0.66,2165.12,2161.49,2174.73,2150.52,30244774907.0,10131061964133.13
674,2017-02-14,0.0495,0.0492,0.0497,0.0487,5880000.0,0.0,10.0,0.66,2162.13,2141.5,2162.13,2135.01,29242797430.0,10037365064059.66
675,2017-02-15,0.0493,0.05,0.052,0.0472,34780000.0,1715434.0,10.0,0.66,2140.2,2137.08,2156.36,2109.93,39741338423.0,10016657726511.89
676,2017-02-16,0.0515,0.0497,0.0515,0.0489,840000.0,0.0,10.0,0.66,2138.7,2148.48,2148.48,2127.04,28986630294.0,10070072568413.4
677,2017-02-17,0.051,0.05,0.051,0.0493,2860000.0,0.0,10.0,0.66,2148.58,2128.21,2148.84,2125.45,30610671678.0,9975069296144.15
678,2017-02-20,0.0493,0.0498,0.0507,0.0488,6980000.0,0.0,10.0,0.66,2132.47,2119.09,2136.8,2113.03,25017968927.0,9932345695550.44
679,2017-02-21,0.0492,0.0494,0.0507,0.049,8210000.0,0.0,10.0,0.66,2118.85,2127.72,2135.97,2111.55,25802257924.0,9972798485426.5
680,2017-02-22,0.0486,0.0489,0.0494,0.0483,1930000.0,0.0,10.0,0.66,2128.98,2106.3,2130.8,2094.85,31743152868.0,9872406480184.59
681,2017-02-24,0.049,0.049,0.049,0.0486,60000.0,0.0,10.0,0.66,2106.96,2093.09,2106.96,2081.35,24698036843.0,9810467855240.15
682,2017-02-27,0.049,0.046,0.0491,0.046,20950000.0,981291.0,10.0,0.66,2095.51,2056.46,2097.2,2054.93,33521701224.0,9638799281036.69
683,2017-02-28,0.0467,0.0452,0.0467,0.0431,38620000.0,1745248.0,10.0,0.57,2057.74,2035.77,2057.77,2027.05,59230525482.0,9541800100483.56
684,2017-03-01,0.0446,0.0448,0.0453,0.0445,4020000.0,0.0,10.0,0.66,2034.28,2059.87,2063.67,2030.49,35156360450.0,9654768000061.87
685,2017-03-02,0.0451,0.0446,0.0451,0.0439,1500000.0,0.0,10.0,0.66,2062.61,2049.0,2076.71,2044.25,39659486462.0,9603797860109.18
686,2017-03-03,0.0448,0.0446,0.0448,0.0431,19050000.0,835444.0,10.0,0.66,2046.61,2056.89,2056.89,2032.27,31462614291.0,9640780825441.59
687,2017-03-06,0.0447,0.0446,0.0447,0.0439,2670000.0,0.0,10.0,0.66,2056.63,2047.42,2071.69,2045.28,26840317666.0,9596414164174.6
688,2017-03-07,0.0446,0.042,0.0446,0.0409,26780000.0,1120427.0,10.0,0.66,2047.59,2024.84,2048.98,2009.0,34600927950.0,9490568180963.22
689,2017-03-09,0.041,0.0392,0.042,0.0372,26520000.0,1045310.0,10.0,0.66,2010.85,1974.24,2020.04,1971.73,56369667357.0,9253401483519.22
690,2017-03-10,0.0399,0.0388,0.0399,0.0374,11640000.0,0.0,10.0,0.66,1977.75,1973.96,1989.06,1965.23,38834557616.0,9252098330867.97
691,2017-03-13,0.0389,0.0397,0.041,0.0381,27200000.0,1071540.0,10.0,0.66,1972.66,2000.14,2001.71,1968.61,27317778869.0,9374822171578.54
692,2017-03-14,0.0401,0.0387,0.0428,0.038,13290000.0,514743.0,10.0,0.66,2001.4,2001.25,2018.42,1990.55,33708845678.0,9380023867454.86
693,2017-03-15,0.0388,0.0393,0.0393,0.0379,5800000.0,0.0,10.0,0.66,2003.09,1992.59,2018.39,1989.12,28134110175.0,9339412556929.75
694,2017-03-16,0.0396,0.041,0.0414,0.0395,6790000.0,0.0,10.0,0.91,2001.82,2014.37,2021.05,1998.24,49622252909.0,9441486583424.48
695,2017-03-17,0.0409,0.0415,0.0415,0.0394,6020000.0,0.0,10.0,0.91,2015.59,2036.96,2045.85,2013.82,43408044658.0,9741964289704.82
696,2017-03-20,0.0424,0.04,0.0424,0.0397,11020000.0,0.0,10.0,0.91,2038.99,2042.72,2051.5,2024.85,30739790860.0,9769529957786.96
697,2017-03-21,0.04,0.0407,0.041,0.0398,4510000.0,0.0,10.0,0.91,2045.19,2048.07,2067.4,2040.55,34653523262.0,9795091194273.68
698,2017-03-22,0.0399,0.0402,0.0403,0.0396,3430000.0,0.0,10.0,0.91,2042.65,2061.53,2061.53,2030.55,37041863228.0,9859462645754.97
699,2017-03-23,0.0403,0.0409,0.0413,0.04,4290000.0,0.0,10.0,0.91,2065.37,2051.04,2072.91,2040.18,32278458613.0,9809304684373.51
700,2017-03-24,0.0405,0.0402,0.0405,0.0391,14500000.0,577629.0,10.0,0.91,2047.78,2039.77,2052.9,2036.3,21233341858.0,9755429519632.94
701,2017-03-27,0.0402,0.0394,0.0403,0.039,2430000.0,0.0,9.75,0.91,2034.1,2013.16,2034.1,1997.92,25919840323.0,9628156914874.21
702,2017-03-28,0.0397,0.0398,0.0398,0.0389,2050000.0,0.0,9.75,0.91,2016.95,2032.54,2032.54,2010.92,25069436844.0,9720845128292.89
703,2017-03-29,0.0396,0.0395,0.0397,0.0389,2240000.0,0.0,9.75,0.91,2032.49,2023.71,2037.58,2013.13,21501534788.0,9678612161999.83
704,2017-03-30,0.0393,0.0401,0.0404,0.0393,4540000.0,0.0,9.75,0.91,2025.0,2021.88,2026.94,2012.07,24820610557.0,9669875986149.86
705,2017-03-31,0.0396,0.0395,0.04,0.039,4310000.0,0.0,9.75,0.82,2021.16,1995.9,2022.24,1992.95,23908791980.0,9545586509157.19
706,2017-04-03,0.0395,0.0396,0.0396,0.0394,860000.0,0.0,9.75,0.91,1998.55,2008.61,2014.18,1992.67,20591635070.0,9606378432017.32
707,2017-04-04,0.0392,0.0393,0.0394,0.0389,2040000.0,0.0,9.75,0.91,2007.9,2025.69,2028.01,2005.61,20589349584.0,9688072161037.64
708,2017-04-05,0.0392,0.0398,0.04,0.039,30560000.0,1202792.0,9.75,0.91,2028.71,2056.32,2057.03,2028.12,33005042734.0,9834588472328.65
709,2017-04-06,0.0395,0.0395,0.04,0.0388,2800000.0,0.0,9.75,0.91,2052.05,2054.69,2058.11,2043.42,22710629637.0,9826759499167.05
710,2017-04-07,0.0392,0.0394,0.0395,0.0388,19440000.0,762056.0,9.75,0.91,2046.78,2020.23,2048.63,2010.92,34864697913.0,9661959579034.67
711,2017-04-10,0.0392,0.0383,0.0392,0.0375,6950000.0,0.0,9.75,0.91,2017.75,1971.23,2018.03,1965.58,40058371369.0,9427610995924.61
712,2017-04-11,0.0382,0.038,0.0398,0.037,19580000.0,741198.0,9.75,0.91,1969.12,1977.95,1994.26,1965.8,32506887352.0,9459743277784.31
713,2017-04-12,0.0383,0.0369,0.0385,0.036,14520000.0,530707.0,9.75,0.91,1985.69,1947.88,1986.56,1942.58,29979954344.0,9315942085658.52
714,2017-04-13,0.0371,0.0344,0.0371,0.0332,54470000.0,1858269.0,9.75,0.91,1954.39,1944.7,1954.81,1916.67,40271297242.0,9300752632691.1
715,2017-04-14,0.0342,0.0342,0.0348,0.0337,11080000.0,0.0,9.75,0.91,1943.65,1916.29,1943.65,1913.71,12663595568.0,9164877241695.66
716,2017-04-17,0.034,0.0347,0.0348,0.034,1100000.0,0.0,9.75,0.91,1917.13,1942.72,1944.93,1902.48,19625706303.0,9291259397959.13
717,2017-04-18,0.0345,0.0347,0.0348,0.034,970000.0,0.0,9.75,0.91,1944.28,1920.29,1949.52,1914.44,27847626929.0,9184010171726.14
718,2017-04-19,0.0345,0.035,0.035,0.0344,6030000.0,0.0,9.75,0.91,1920.19,1916.5,1932.81,1911.35,25154193665.0,9165848988836.14
719,2017-04-20,0.0343,0.0351,0.0353,0.034,7540000.0,0.0,9.75,0.91,1912.7,1932.17,1932.25,1900.72,34345740913.0,9240788186694.62
720,2017-04-21,0.0352,0.035,0.0354,0.0347,2000000.0,0.0,9.75,0.91,1932.82,1944.72,1955.43,1932.82,30898651747.0,9300841146194.49
721,2017-04-24,0.0347,0.0369,0.037,0.0347,6330000.0,0.0,9.75,0.91,1954.31,1979.57,1979.76,1954.31,35120007104.0,9467495480903.22
722,2017-04-25,0.037,0.0362,0.037,0.035,12220000.0,0.0,9.75,0.91,1983.23,1998.41,2002.37,1969.04,33295013120.0,9557608123082.91
723,2017-04-26,0.0363,0.0359,0.037,0.0351,14430000.0,521401.0,9.75,0.91,2000.8,2026.92,2031.08,1994.52,35691294323.0,9693952241905.07
724,2017-04-27,0.0359,0.0369,0.0374,0.0356,14310000.0,528395.0,9.75,0.91,2024.49,2011.67,2024.49,2005.35,39587702578.0,9621015529869.72
725,2017-04-28,0.0373,0.0365,0.0378,0.0356,13010000.0,0.0,9.75,0.83,2021.74,2016.71,2031.06,2011.02,36350344528.0,9645140922766.26
726,2017-05-02,0.0366,0.034,0.0368,0.0335,204660000.0,7020829.0,9.25,0.91,2022.19,2026.85,2044.24,2020.55,31117806259.0,9693636767761.64
727,2017-05-03,0.0341,0.0342,0.0348,0.0337,35010000.0,1197918.0,9.25,0.91,2024.4,1993.66,2027.65,1992.33,35180986733.0,9534875477546.33
728,2017-05-04,0.0343,0.0349,0.035,0.0332,24000000.0,815932.0,9.25,0.91,1994.16,1998.87,2015.61,1989.44,30938975811.0,9559819144017.66
729,2017-05-05,0.0343,0.0347,0.0352,0.0339,9700000.0,0.0,9.25,0.91,1989.88,2002.41,2002.41,1982.97,25800797651.0,9576732407575.88
730,2017-05-10,0.0344,0.0349,0.0354,0.0343,7230000.0,0.0,9.25,0.91,2012.84,2028.21,2028.21,2005.4,31628194140.0,9700114039074.82
731,2017-05-11,0.0352,0.0353,0.0353,0.0344,6240000.0,0.0,9.25,0.91,2028.26,2002.54,2028.58,1991.81,31574420991.0,9577337106939.73
732,2017-05-12,0.0347,0.035,0.0353,0.0342,6040000.0,0.0,9.25,0.91,2003.92,1994.58,2004.03,1983.83,24917567498.0,9539294740619.05
733,2017-05-15,0.0344,0.0349,0.0352,0.0344,2360000.0,0.0,9.25,0.91,1995.6,2003.12,2008.11,1984.06,31075420850.0,9580145460381.04
734,2017-05-16,0.035,0.0347,0.035,0.034,9820000.0,0.0,9.25,0.91,2000.2,1992.94,2002.25,1987.21,30635088434.0,9531435666167.13
735,2017-05-17,0.0346,0.0342,0.035,0.0336,10930000.0,0.0,9.25,0.91,1989.02,1994.35,1999.56,1982.97,25668959798.0,9538175176266.04
736,2017-05-18,0.0339,0.0333,0.0343,0.0327,65030000.0,2161101.0,9.25,0.91,1989.05,1967.66,1996.85,1961.2,40953029940.0,9410526911378.8
737,2017-05-19,0.0334,0.0345,0.035,0.0328,26770000.0,907119.0,9.25,0.91,1969.73,1962.4,1977.03,1954.32,31187471685.0,9385372148771.65
738,2017-05-22,0.0347,0.0336,0.0353,0.0332,17900000.0,605946.0,9.25,0.91,1966.66,1950.51,1966.66,1941.78,23602706319.0,9328534984743.57
739,2017-05-23,0.0339,0.0338,0.0349,0.0332,4110000.0,0.0,9.25,0.91,1950.27,1960.16,1966.19,1945.5,27659608068.0,9374653248198.68
740,2017-05-24,0.0339,0.0328,0.0339,0.0318,13640000.0,0.0,9.25,0.91,1958.22,1951.98,1965.95,1936.99,28695792399.0,9335543565910.07
741,2017-05-25,0.0329,0.0344,0.0349,0.0326,30600000.0,1032064.0,9.25,0.91,1955.83,1947.26,1960.95,1939.97,25550829769.0,9312956999894.43
742,2017-05-26,0.0347,0.0342,0.0347,0.0327,24750000.0,836012.0,9.25,0.91,1944.16,1934.25,1945.03,1930.76,30647468029.0,9250772651589.72
743,2017-05-29,0.034,0.0345,0.0345,0.0331,4700000.0,0.0,9.25,0.91,1934.66,1940.77,1945.82,1931.45,20422932144.0,9281943672238.14
744,2017-05-30,0.0337,0.0348,0.0355,0.0337,2940000.0,0.0,9.25,0.91,1938.06,1932.91,1939.74,1927.28,25322211657.0,9244368079225.21
745,2017-05-31,0.0345,0.0344,0.0353,0.0341,20410000.0,703168.0,9.25,0.83,1934.03,1900.38,1936.65,1893.39,71545660505.0,9088758213933.63
746,2017-06-01,0.0352,0.0337,0.0352,0.033,4180000.0,0.0,9.25,0.91,1900.89,1869.66,1904.82,1862.6,42283112574.0,8941856729116.33
747,2017-06-02,0.0336,0.035,0.035,0.0333,34920000.0,1215814.0,9.25,0.91,1868.75,1881.87,1881.97,1849.57,35812609333.0,9000247159132.44
748,2017-06-05,0.0354,0.0369,0.038,0.035,52130000.0,1913759.0,9.25,0.91,1882.83,1877.69,1894.5,1871.29,23408584007.0,8980274949360.07
749,2017-06-06,0.038,0.0368,0.038,0.0361,1500000.0,0.0,9.25,0.91,1877.36,1870.04,1882.94,1867.88,20948993561.0,8943686146448.16
750,2017-06-07,0.0369,0.038,0.0385,0.0369,16150000.0,611085.0,9.25,0.91,1870.69,1868.42,1889.45,1867.97,26889290070.0,8935917964755.87
751,2017-06-08,0.0385,0.0371,0.0387,0.0364,11670000.0,0.0,9.25,0.91,1869.49,1874.21,1874.45,1851.63,33402130491.0,8963589595030.75
752,2017-06-09,0.038,0.0366,0.038,0.0356,5650000.0,0.0,9.25,0.91,1873.26,1883.34,1888.92,1866.3,25386395503.0,9007286394121.9
753,2017-06-13,0.0353,0.0363,0.0364,0.0353,1440000.0,0.0,9.25,0.91,1871.07,1861.27,1871.29,1857.26,29671134220.0,8901734027006.35
754,2017-06-14,0.0359,0.0358,0.036,0.0347,9180000.0,0.0,9.25,0.91,1861.5,1838.32,1862.3,1834.51,36461031355.0,8791969905009.58
755,2017-06-15,0.0359,0.0349,0.0368,0.0331,7760000.0,0.0,9.25,1.16,1833.42,1817.82,1833.42,1774.56,90850626608.0,8693913878671.4
756,2017-06-16,0.0358,0.035,0.0358,0.0329,12860000.0,0.0,9.25,1.16,1818.87,1822.91,1833.7,1811.45,40514022653.0,8448599298172.57
757,2017-06-19,0.0338,0.0357,0.0369,0.0338,13690000.0,0.0,9.0,1.16,1820.83,1849.78,1851.7,1820.11,26321139977.0,8573150487975.8
758,2017-06-20,0.0369,0.0354,0.0369,0.0353,4290000.0,0.0,9.0,1.16,1850.38,1857.96,1870.56,1846.7,33485030802.0,8611038642722.19
759,2017-06-21,0.037,0.0358,0.037,0.0352,520000.0,0.0,9.0,1.16,1858.24,1850.81,1861.03,1844.06,32260874865.0,8577920356446.0
760,2017-06-22,0.0353,0.0359,0.0359,0.0353,880000.0,0.0,9.0,1.16,1842.62,1860.05,1863.42,1836.02,32802839592.0,8620736540600.03
761,2017-06-23,0.0358,0.0354,0.0359,0.0354,650000.0,0.0,9.0,1.16,1859.63,1867.46,1876.36,1850.22,26546657419.0,8655068786593.45
762,2017-06-26,0.0353,0.0358,0.0372,0.0352,3910000.0,0.0,9.0,1.16,1870.33,1860.39,1880.11,1857.03,22580884817.0,8622296916546.46
763,2017-06-27,0.0359,0.0358,0.0359,0.0349,8190000.0,0.0,9.0,1.16,1857.24,1878.94,1884.41,1849.42,26711284361.0,8708306666162.68
764,2017-06-28,0.036,0.0365,0.037,0.0353,4940000.0,0.0,9.0,1.16,1877.04,1891.98,1893.65,1864.88,24870797072.0,8768736407897.46
765,2017-06-29,0.0352,0.0377,0.0377,0.0352,28960000.0,1071799.0,9.0,1.16,1896.12,1881.04,1902.8,1877.13,27268675444.0,8718030822121.67
766,2017-06-30,0.0383,0.038,0.04,0.0375,56850000.0,2184995.0,9.0,1.06,1879.16,1879.5,1895.98,1877.57,31119075504.0,8710890113342.5
767,2017-07-03,0.0385,0.037,0.0388,0.0333,8680000.0,0.0,9.0,1.16,1886.72,1902.59,1902.59,1881.98,21689196815.0,8817887195163.01
768,2017-07-04,0.0373,0.0377,0.0377,0.0369,3840000.0,0.0,9.0,1.16,1902.64,1917.4,1919.23,1899.17,23689847047.0,8886515149970.62
769,2017-07-05,0.0372,0.0384,0.0385,0.0372,10490000.0,0.0,9.0,1.16,1917.36,1921.38,1924.53,1912.31,27620038524.0,8904976885236.63
770,2017-07-06,0.0383,0.0389,0.0395,0.0381,8180000.0,0.0,9.0,1.16,1920.59,1923.22,1929.43,1911.96,31039714289.0,8913495173613.04
771,2017-07-07,0.039,0.0393,0.0393,0.0354,12770000.0,0.0,9.0,1.16,1906.72,1912.48,1914.29,1897.87,32083641556.0,8863711128924.74
772,2017-07-10,0.0383,0.0393,0.0397,0.0383,4460000.0,0.0,9.0,1.16,1912.76,1925.74,1928.1,1908.99,28979604237.0,8925191063861.25
773,2017-07-11,0.0394,0.0385,0.0396,0.038,1440000.0,0.0,9.0,1.16,1927.34,1937.64,1938.11,1919.19,28624181902.0,8980341601301.6
774,2017-07-12,0.0377,0.0383,0.0399,0.0377,20940000.0,811029.0,9.0,1.16,1938.36,1954.39,1957.02,1938.36,36305532786.0,9057959689705.89
775,2017-07-13,0.0394,0.0399,0.0404,0.0381,28740000.0,1135822.0,9.0,1.16,1951.66,1959.91,1963.37,1946.61,36308674211.0,9083564670691.69
776,2017-07-14,0.0406,0.0399,0.0406,0.0383,7690000.0,0.0,9.0,1.16,1959.86,1960.69,1967.6,1955.09,25452592793.0,9087185354841.05
777,2017-07-17,0.0397,0.0395,0.0404,0.0386,16080000.0,633437.0,9.0,1.16,1963.29,1959.11,1972.49,1949.55,26054621581.0,9079849380448.03
778,2017-07-18,0.0405,0.04,0.0406,0.0395,5310000.0,0.0,9.0,1.16,1956.56,1947.71,1966.86,1944.81,28468668592.0,9026988884555.76
779,2017-07-19,0.0405,0.0402,0.0406,0.04,5660000.0,0.0,9.0,1.16,1929.67,1951.89,1951.89,1925.7,29405243087.0,9046403215859.86
780,2017-07-20,0.0406,0.0408,0.0415,0.04,24640000.0,1001239.0,9.0,1.16,1952.1,1946.51,1959.33,1941.38,24831080038.0,9021454763696.39
781,2017-07-21,0.0414,0.0402,0.0414,0.0397,8000000.0,0.0,9.0,1.16,1946.19,1925.13,1946.19,1921.0,24534471295.0,8922342347773.69
782,2017-07-24,0.0405,0.0408,0.0408,0.0393,16570000.0,663602.0,9.0,1.16,1921.52,1931.75,1934.25,1914.6,28107906199.0,8953048508028.97
783,2017-07-25,0.0414,0.0455,0.046,0.041,100150000.0,4416550.0,9.0,1.16,1931.92,1923.73,1936.25,1913.24,29664231265.0,8915869030130.08
784,2017-07-26,0.0455,0.0475,0.049,0.0451,92950000.0,4425873.0,9.0,1.16,1928.13,1933.1,1938.56,1923.9,25183526803.0,8959307103584.41
785,2017-07-27,0.049,0.0479,0.0495,0.0435,45520000.0,2135134.0,9.0,1.16,1935.12,1945.12,1945.12,1935.12,25403119121.0,9015013036528.31
786,2017-07-28,0.0489,0.0445,0.0489,0.0445,19140000.0,873073.0,9.0,1.16,1940.79,1916.75,1940.79,1904.26,31617475393.0,8883508703961.21
787,2017-07-31,0.0459,0.0462,0.0488,0.0444,33020000.0,1499540.0,9.0,1.07,1917.34,1919.53,1930.27,1904.56,32794752904.0,8896414417723.99
788,2017-08-01,0.0465,0.046,0.0469,0.0444,16460000.0,749100.0,9.0,1.16,1924.77,1940.14,1948.62,1924.77,31002671935.0,8991940212350.09
789,2017-08-02,0.047,0.0442,0.047,0.0429,25270000.0,1114915.0,9.0,1.16,1940.95,1965.48,1966.97,1940.77,30249728706.0,9109381669704.67
790,2017-08-03,0.0437,0.045,0.0454,0.0432,7950000.0,0.0,9.0,1.16,1965.56,1965.29,1976.36,1961.38,26140336130.0,9108478600758.94
791,2017-08-04,0.0462,0.0427,0.0468,0.0414,71960000.0,3054991.0,9.0,1.16,1962.46,1953.49,1962.46,1950.57,22707183015.0,9053809448944.79
